25004				    10
25015				    10
25025				    10
25036				    10
25047				    10
25058				    13
25069				    19
25080				    19
25091				    20
25102				    24
25113				    38
25124				    38
25134				    39
25145				    46
25156				    57
25167				    63
25178				    63
25189				    94
25199				    94
25210				    98
25221				    130
25232				    139
25243				    151
25254				    151
25265				    177
25275				    185
25286				    209
25297				    219
25307				    228
25318				    235
25329				    267
25340				    274
25351				    286
25362				    286
25373				    315
25383				    315
25394				    319
25405				    337
25415				    337
25426				    347
25437				    371
25448				    382
25459				    382
25469				    384
25480				    411
25491				    419
25502				    434
25513				    435
25524				    455
25535				    477
25546				    479
25558				    493
25569				    513
25579				    515
25590				    543
25601				    543
25612				    549
25622				    549
25633				    601
25644				    625
25655				    625
25665				    625
25676				    665
25688				    679
25699				    679
25710				    685
25721				    703
25732				    704
25743				    716
25754				    725
25765				    743
25776				    744
25787				    752
25798				    752
25808				    752
