0				    20.512
8				    20.512
16				    20.512
25				    20.512
33				    13.352
41				    3.43
49				    3.43
57				    3.43
65				    3.43
73				    1.224
82				    2.823
90				    5.619
98				    5.619
107				    5.459
115				    3.512
123				    1.418
132				    1.395
140				    2.317
148				    2.071
156				    1.904
165				    1.488
173				    0.846
181				    1.041
190				    7.074
198				    8.446
206				    7.659
214				    3.105
222				    0.436
230				    1.872
238				    2.452
246				    1.491
254				    1.761
262				    1.85
270				    2.862
278				    0.986
286				    1.095
294				    1.26
303				    0.283
314				    0.486
325				    3.27
336				    1.393
348				    1.393
359				    1.393
370				    1.393
382				    17.63
393				    2.082
404				    2.082
416				    10.549
427				    5.988
438				    5.19
449				    3.47
461				    3.165
472				    2.777
483				    2.554
494				    1.603
506				    2.833
517				    1.62
528				    0.791
540				    3.714
551				    1.388
562				    2.672
573				    1.762
584				    1.019
596				    2.625
607				    2.071
618				    0.904
630				    1.647
641				    1.709
652				    2.312
663				    2.416
674				    1.749
686				    2.102
697				    2.483
708				    1.008
720				    1.19
731				    2.142
742				    1.558
753				    1.592
765				    4.568
776				    2.553
787				    0.653
798				    1.79
809				    1.587
820				    1.143
831				    2.505
842				    1.287
854				    0.618
865				    2.485
876				    4.672
888				    2.406
899				    2.406
910				    8.872
921				    6.929
933				    2.477
944				    3.441
955				    2.951
966				    3.58
977				    1.069
988				    1.94
1000				    1.084
1011				    3.493
1022				    2.812
1033				    1.906
1045				    2.048
1056				    2.782
1067				    1.79
1079				    0.749
1090				    2.269
1101				    1.616
1112				    0.866
1123				    1.756
1135				    1.923
1146				    1.03
1157				    1.331
1168				    0.683
1179				    2.394
1191				    4.071
1202				    3.235
1214				    3.199
1226				    1.701
1237				    1.315
1249				    1.346
1260				    1.772
1271				    0.467
1282				    1.879
1294				    1.121
1305				    1.145
1316				    1.54
1328				    0.97
1339				    0.123
1351				    2.226
1362				    4.876
1373				    4.876
1384				    4.876
1395				    15.31
1407				    3.972
1418				    4.555
1430				    8.301
1441				    8.328
1452				    10.685
1462				    6.59
1470				    1.317
1478				    4.07
1487				    3.243
1495				    5.707
1504				    6.519
1512				    2.845
1520				    3.421
1528				    0.917
1536				    5.222
1544				    0.255
1552				    1.287
1560				    1.401
1568				    1.717
1576				    1.051
1585				    0.34
1593				    0.758
1602				    1.257
1610				    0.357
1618				    4.142
1626				    0.516
1635				    1.071
1643				    3.135
1651				    1.055
1659				    0.924
1667				    1.583
1675				    0.864
1683				    1.078
1691				    1.412
1699				    1.736
1708				    2.562
1716				    2.994
1724				    2.657
1732				    1.716
1740				    3.459
1748				    3.2
1756				    2.21
1764				    3.274
1772				    7.214
1780				    2.647
1788				    4.007
1797				    0.785
1805				    1.277
1813				    1.241
1821				    1.62
1829				    3.074
1838				    0.995
1846				    0.892
1854				    1.226
1862				    2.528
1870				    1.821
1878				    0.209
1886				    3.184
1894				    1.04
1903				    2.646
1911				    1.369
1919				    1.867
1927				    1.487
1935				    1.487
1944				    1.487
1952				    1.487
1960				    1.487
1968				    1.487
1977				    13.612
1985				    29.194
1993				    2.628
2001				    0.713
2009				    3.37
2017				    4.49
2026				    5.916
2034				    5.916
2042				    5.916
2050				    9.102
2058				    16.377
2066				    10.526
2075				    4.373
2083				    4.687
2091				    1.232
2099				    2.94
2107				    1.458
2116				    2.75
2124				    1.79
2132				    3.707
2141				    1.549
2149				    1.748
2157				    5.908
2165				    2.603
2173				    6.171
2181				    2.8
2189				    4.449
2198				    2.09
2206				    0.536
2214				    1.422
2222				    2.47
2231				    0.641
2239				    0.517
2247				    0.83
2256				    1.643
2264				    2.051
2272				    1.406
2281				    2.504
2289				    0.915
2297				    1.331
2305				    5.075
2314				    5.017
2322				    0.952
2330				    2.485
2338				    1.492
