0.060288000	0.060245000
0.120348000	0.052182000
0.127367000	0.059191000
0.127406000	0.059160000
0.127423000	0.059093000
0.128286000	0.059787000
0.160272000	0.039895000
0.160313000	0.039930000
0.167405000	0.040013000
0.167434000	0.040036000
0.167442000	0.039941000
0.175238000	0.047734000
0.182301000	0.054750000
0.182343000	0.054788000
0.182352000	0.054702000
0.182358000	0.054702000
0.182364000	0.054622000
0.182369000	0.054622000
0.182379000	0.054550000
0.183258000	0.054991000
0.183294000	0.055024000
0.191337000	0.063019000
0.198350000	0.070030000
0.198386000	0.070020000
0.220317000	0.060015000
0.220358000	0.060050000
0.220366000	0.060030000
0.227378000	0.067040000
0.227417000	0.059993000
0.227426000	0.059996000
0.227432000	0.059972000
0.227437000	0.059974000
0.227443000	0.059859000
0.227448000	0.059858000
0.227454000	0.052181000
0.227459000	0.052180000
0.227465000	0.045133000
0.227470000	0.045132000
0.228291000	0.045833000
0.228322000	0.045860000
0.228329000	0.045819000
0.228334000	0.045822000
0.228339000	0.045729000
0.229194000	0.046579000
0.229211000	0.046511000
0.237328000	0.054622000
0.244236000	0.061448000
0.244272000	0.061479000
0.244280000	0.061405000
0.244285000	0.061405000
0.244289000	0.061004000
0.244295000	0.061006000
0.252226000	0.068902000
0.259310000	0.075983000
0.259348000	0.067993000
0.259362000	0.068002000
0.259367000	0.060991000
0.259372000	0.060990000
0.259377000	0.060968000
0.259381000	0.060969000
0.259386000	0.039039000
0.280239000	0.059886000
0.280283000	0.059802000
0.280291000	0.059806000
0.287260000	0.066726000
0.287306000	0.059899000
0.287319000	0.059830000
0.287329000	0.059739000
0.287339000	0.059662000
0.287348000	0.059578000
0.287358000	0.059582000
0.287367000	0.059510000
0.287384000	0.059521000
0.287393000	0.059444000
0.288273000	0.060318000
0.288302000	0.060266000
0.288310000	0.060268000
0.288318000	0.060241000
0.288334000	0.060255000
0.288351000	0.060221000
0.288358000	0.060225000
0.288366000	0.060182000
0.288373000	0.060186000
0.289292000	0.060983000
0.289347000	0.061035000
0.295287000	0.066927000
0.295325000	0.066962000
0.295336000	0.066889000
0.295343000	0.066893000
0.296283000	0.067804000
0.296318000	0.067837000
0.304244000	0.075712000
0.304285000	0.075750000
0.304296000	0.075091000
0.311253000	0.082046000
0.311294000	0.082044000
0.311304000	0.082051000
0.311311000	0.073949000
0.311319000	0.073950000
0.311334000	0.067067000
0.319302000	0.074987000
0.326211000	0.081846000
0.326249000	0.081832000
0.326367000	0.081897000
0.326400000	0.081878000
0.326425000	0.074161000
0.326441000	0.067098000
0.327266000	0.067741000
0.327294000	0.067718000
0.327302000	0.067598000
0.327308000	0.067488000
0.327315000	0.067380000
0.327321000	0.067268000
0.335170000	0.074999000
0.350260000	0.069982000
0.357222000	0.076912000
0.357268000	0.076856000
0.357279000	0.069979000
0.357283000	0.069861000
0.357513000	0.069965000
0.357529000	0.069944000
0.358319000	0.070679000
0.358354000	0.070669000
0.358361000	0.070672000
0.358366000	0.070629000
0.358371000	0.070620000
0.358376000	0.070585000
0.358381000	0.070586000
0.364252000	0.076408000
0.364280000	0.076431000
0.364288000	0.076390000
0.364293000	0.076391000
0.364296000	0.076342000
0.364299000	0.076341000
0.364302000	0.076299000
0.372375000	0.084368000
0.379235000	0.091178000
0.379274000	0.091213000
0.379282000	0.091172000
0.379399000	0.091285000
0.379409000	0.091245000
0.379417000	0.091249000
0.379420000	0.091127000
0.379424000	0.091127000
0.379427000	0.091085000
0.379430000	0.091083000
0.380220000	0.091829000
0.380331000	0.091937000
0.380348000	0.091903000
0.380359000	0.091910000
0.381305000	0.092808000
0.381339000	0.092837000
0.381351000	0.092801000
0.389275000	0.100721000
0.389304000	0.100701000
0.389324000	0.100718000
0.396311000	0.107653000
0.396341000	0.107679000
0.396350000	0.107640000
0.396355000	0.107641000
0.396358000	0.107022000
0.396361000	0.107020000
0.396365000	0.107006000
0.396368000	0.106929000
0.397306000	0.101991000
0.397350000	0.102030000
0.397363000	0.102030000
0.397369000	0.102009000
0.397374000	0.102010000
0.397378000	0.101920000
0.397381000	0.101917000
0.397384000	0.101917000
0.420277000	0.123968000
0.420311000	0.123997000
0.427275000	0.130950000
0.427303000	0.130952000
0.427311000	0.123038000
0.427315000	0.123036000
0.427319000	0.123000000
0.427322000	0.122997000
0.427326000	0.122953000
0.427329000	0.122952000
0.427332000	0.116051000
0.427336000	0.116048000
0.427339000	0.115781000
0.428284000	0.116720000
0.428302000	0.116676000
0.428309000	0.116679000
0.428313000	0.116630000
0.428316000	0.116629000
0.428319000	0.116581000
0.428389000	0.116646000
0.428401000	0.116606000
0.428404000	0.116553000
0.429394000	0.110063000
