19464				    10
19475				    10
19486				    10
19497				    10
19508				    10
19518				    10
19531				    10
19542				    10
19553				    10
19563				    10
19574				    10
19585				    10
19596				    10
19607				    10
19617				    10
19628				    10
19639				    10
19650				    10
19661				    10
19672				    10
19683				    10
19693				    10
19704				    10
19716				    10
19726				    10
19737				    10
19748				    10
19759				    20
19770				    20
19781				    20
19791				    20
19802				    20
19813				    20
19824				    20
19835				    20
19846				    20
19857				    20
19868				    20
19878				    20
19889				    20
19900				    20
19911				    20
19922				    20
19933				    20
19944				    20
19955				    20
19966				    20
19977				    20
19988				    20
19999				    20
20010				    20
20021				    20
20032				    20
20042				    19
20053				    37
20064				    37
20075				    37
20086				    37
20097				    37
20108				    37
20119				    37
20129				    37
20140				    37
20151				    37
20162				    37
20173				    37
20184				    37
20195				    37
20206				    37
20217				    37
20228				    37
20239				    37
20249				    37
20260				    37
20271				    37
20282				    37
20293				    37
20304				    37
20315				    39
20326				    40
20337				    41
20348				    46
20359				    70
20370				    73
20381				    74
20392				    74
20402				    74
20413				    74
20424				    74
20435				    74
20446				    74
20457				    74
20468				    74
20479				    74
20490				    74
20501				    74
20512				    74
20523				    74
20534				    74
20545				    74
20558				    74
20569				    74
20580				    74
20591				    74
20601				    74
20612				    74
20623				    74
20634				    75
20645				    81
20656				    97
20667				    99
20678				    119
20689				    131
20700				    131
20711				    142
20722				    148
20733				    148
20743				    148
20754				    148
20765				    148
20776				    148
20787				    148
20798				    148
20809				    148
20819				    148
20830				    148
20841				    148
20852				    148
20863				    148
20874				    148
20884				    148
20895				    148
20906				    148
20917				    148
20928				    148
20939				    148
20950				    148
20961				    148
20972				    150
20983				    160
20993				    161
21004				    174
21016				    205
21028				    210
21038				    210
21049				    216
21061				    246
21071				    264
21082				    264
21093				    277
21104				    279
21115				    279
21126				    279
21137				    279
21148				    279
21159				    279
21170				    279
21181				    279
21192				    279
21203				    279
21214				    279
21225				    279
21237				    279
21248				    279
21259				    279
21270				    279
21281				    279
21291				    279
21303				    279
21314				    279
21324				    279
21335				    279
21346				    281
21357				    281
21367				    288
21378				    298
21389				    298
21400				    298
21412				    301
21423				    301
21434				    352
21445				    352
21456				    367
21466				    400
21477				    400
21488				    406
21499				    432
21511				    434
21522				    440
21533				    446
21544				    458
21555				    460
21566				    466
21577				    474
21588				    486
21599				    492
21610				    502
21621				    502
21632				    508
21643				    520
21654				    530
21666				    530
21676				    538
21687				    538
21698				    558
21709				    558
21720				    558
21731				    558
21742				    558
21752				    558
21763				    558
21774				    558
21785				    558
21796				    558
21807				    558
21818				    558
21829				    558
21840				    558
21851				    558
21861				    558
21873				    558
21884				    558
21894				    558
21905				    558
21916				    558
21927				    558
21938				    558
21949				    562
21959				    562
21970				    562
21981				    577
21992				    582
22003				    583
22014				    599
22025				    615
22036				    615
22047				    630
22058				    653
22069				    654
22080				    658
22091				    691
22102				    706
22113				    706
22124				    706
22136				    724
