12375				    40.949
12387				    40.949
12398				    40.949
12409				    38.752
12421				    38.899
12432				    38.899
12444				    33.272
12455				    37.791
12467				    37.791
12478				    33.639
12490				    36.328
12501				    39.452
12512				    38.699
12524				    37.566
12535				    35.618
12546				    41.115
12557				    44.676
12569				    54.417
12580				    48.173
12591				    45.552
12603				    43.028
12614				    40.525
12625				    39.292
12637				    35.144
12648				    35.103
12659				    45.027
12670				    45.635
12681				    41.582
12692				    38.597
12704				    39.639
12714				    44.718
12726				    44.718
12737				    44.718
12748				    59.268
12760				    70.319
12771				    70.319
12782				    60.869
12794				    41.622
12805				    38.889
12816				    38.388
