0				    38.98
11				    38.98
22				    38.98
33				    37.934
45				    39.698
56				    42.839
67				    41.006
79				    38.778
91				    39.612
103				    40.075
114				    40.012
125				    41.014
137				    41.775
148				    40.142
159				    37.912
171				    37.399
183				    38.963
194				    41.502
206				    46.578
217				    48.928
228				    52.189
239				    56.905
251				    47.69
262				    49.59
274				    55.263
285				    57.146
296				    54.917
308				    58.497
319				    64.171
330				    72.554
342				    76.419
353				    77.179
364				    76.398
376				    78.265
388				    70.741
399				    65.666
411				    62.531
423				    58.792
434				    55.943
445				    53.45
457				    49.722
468				    50.14
479				    58.971
490				    60.242
502				    71.268
513				    78.739
525				    84.666
536				    97.267
547				    104.581
559				    106.922
570				    106.922
581				    122.735
592				    146.908
604				    151.169
616				    138.404
627				    142.798
638				    135.918
650				    130.447
662				    115.256
673				    75.733
684				    76.737
695				    74.127
707				    70.862
719				    70.862
730				    70.862
741				    70.862
752				    97.714
764				    124.771
775				    128.517
787				    118.765
798				    119.976
810				    129.196
822				    134.825
834				    132.296
846				    64.075
857				    39.682
869				    41.513
880				    42.626
892				    46.841
904				    54.044
915				    59.748
927				    61.88
938				    62.538
949				    72.197
960				    68.795
972				    64.335
984				    65.798
992				    65.196
999				    63.157
1004				    68.225
1010				    68.225
1015				    73.357
1021				    68.018
1027				    69.726
1033				    70.881
1039				    80.215
1044				    81.718
1050				    82.916
1056				    82.916
1061				    84.511
1067				    86.491
1073				    92.034
1078				    92.034
1084				    95.29
1090				    101.637
1095				    105.121
1101				    128.382
1107				    131.597
1113				    129.214
1119				    125.509
1124				    125.509
1130				    129.051
1136				    130.873
1143				    144.917
1151				    141.671
1163				    149.09
1175				    149.782
1187				    155.714
1199				    165.848
1210				    166.991
1221				    177.063
1233				    178.102
1244				    181.561
1256				    157.078
1267				    158.367
1279				    165.27
1291				    171.918
1302				    174.998
1314				    167.427
1325				    170.683
1336				    178.385
1349				    180.694
1360				    190.247
1371				    176.998
1383				    157.059
1394				    156.097
1406				    129.355
1417				    125.016
1429				    109.819
1441				    80.69
1452				    80.076
1464				    81.44
1475				    85.351
1487				    90.075
1498				    83.903
1509				    82.33
1521				    90.666
1532				    82.828
1543				    81.298
1555				    78.316
1566				    77.473
1578				    81.288
1589				    82.032
1600				    86.723
1611				    107.788
1623				    96.788
1634				    95.303
1645				    102.003
1656				    81.605
1668				    83.974
1680				    61.542
1692				    52.058
1703				    58.087
1715				    59.154
1726				    60.026
1734				    62.23
1740				    62.23
1747				    72.41
1754				    73.186
1760				    70.45
1767				    72.3
1774				    76.389
1781				    77.304
1787				    75.175
1794				    79.474
1801				    84.651
1808				    81.033
1814				    79.851
1821				    80.623
1828				    83.861
1834				    77.507
1841				    77.345
1847				    82.179
1855				    76.561
1861				    76.561
1868				    78.657
1875				    71.791
1881				    68.951
1888				    68.395
1895				    73.081
1902				    67.264
1908				    60.381
1915				    57.69
1922				    59.207
1928				    59.57
1935				    55.788
1942				    52.04
1948				    50.406
1955				    49.237
1962				    53.572
1969				    50.393
1976				    49.329
1982				    50.53
1989				    53.048
1996				    52.804
2002				    54.535
2009				    55.689
2016				    56.737
2022				    57.431
2029				    59.318
2035				    54.419
2042				    50.394
2049				    52.957
2055				    55.779
2062				    60.802
2068				    62.251
2075				    62.881
2082				    58.571
2088				    54.573
2095				    51.443
2102				    47.684
2108				    44.192
2115				    42.883
2122				    44.852
2129				    44.602
2136				    44.602
2144				    46.703
2155				    57.523
2166				    65.323
2177				    64.814
2189				    62.953
2200				    63.952
2212				    72.081
2223				    59.809
2234				    58.324
2245				    56.28
