0				    40.127
12				    40.127
24				    40.127
36				    40.127
48				    43.361
60				    43.361
72				    43.361
84				    42.303
96				    44.389
108				    49.626
120				    41.498
132				    41.69
144				    41.317
156				    40.199
168				    41.466
180				    46.546
192				    48.584
204				    50.773
216				    50.773
228				    50.773
240				    50.773
252				    72.831
264				    79.19
276				    72.264
288				    72.264
300				    57.857
312				    51.654
324				    58.247
336				    70.107
350				    74.062
362				    86.331
375				    59.563
387				    58.663
400				    58.121
412				    56.961
424				    62.089
436				    60.899
448				    39.242
460				    37.268
472				    43.059
485				    44.165
497				    53.503
509				    57.201
521				    41.88
534				    46.101
545				    46.276
557				    49.459
569				    40.985
582				    41.094
594				    49.04
606				    44.069
619				    55.14
630				    57.245
642				    50.692
654				    54.157
666				    61.318
678				    74.814
691				    59.264
704				    45.71
716				    45.732
728				    46.078
740				    51.314
752				    59.668
764				    61.995
776				    62.854
788				    62.854
800				    62.243
812				    62.498
824				    68.031
836				    77.633
848				    76.672
860				    67.764
872				    68.67
884				    67.056
895				    66.315
907				    66.398
919				    62.812
932				    64.382
944				    57.126
956				    52.253
968				    51.186
980				    49.847
992				    49.59
1004				    52.265
1016				    60.303
1028				    59.331
1040				    61
1052				    56.496
1065				    46.653
1076				    47.356
1088				    47.652
1100				    49.229
1112				    53.782
1124				    67.715
1136				    45.257
1148				    39.53
1160				    39.586
1172				    39.586
1184				    51.353
1196				    64.402
1208				    76.472
1219				    51.589
1232				    42.645
1244				    45.466
1256				    45.466
1268				    48.529
1280				    66.486
1292				    55.082
1304				    55.945
1316				    49.254
1328				    44.678
1340				    49.519
1352				    46.161
1364				    39.995
1376				    39.842
1388				    43.814
1400				    44.955
1412				    39.754
1424				    38.743
1436				    39.927
1448				    48.078
1460				    43.544
1473				    39.859
1485				    39.859
1497				    44.029
1508				    49.653
1521				    57.216
1533				    66.726
1545				    62.032
1557				    47.33
1569				    47.33
1580				    47.33
1592				    54.435
1604				    47.084
1616				    47.773
1629				    43.718
1641				    44.455
1653				    48.072
1665				    56.457
1676				    56.457
1688				    50.983
1700				    48.379
1712				    50.651
1724				    53.853
1736				    61.677
1747				    61.296
1759				    49.785
1772				    49.785
1784				    50.688
1796				    51.027
1807				    47.155
1820				    54.336
1832				    42.451
1844				    40.566
1855				    38.678
1867				    39.715
1879				    39.156
1892				    42.167
1903				    40.629
1915				    41.139
1927				    40.772
1940				    41.812
1951				    42.073
1963				    42.266
1975				    41.479
1987				    44.05
1999				    42.754
2011				    42.645
2022				    42.546
2035				    47.426
2047				    47.065
2059				    50.577
2071				    47.799
2083				    43.741
2095				    43.492
2107				    41.365
2118				    43.658
2131				    44.401
2143				    44.608
2155				    45.84
2167				    45.84
2178				    48.746
2190				    49.367
2202				    49.367
2214				    49.367
2226				    52.633
2238				    60.281
