15401				    1.7	
15412				    1.7	
15423				    1.7	
15434				    1.7	
15446				    2.6	
15457				    3.8	
15469				    3.8	
15480				    3.8	
15491				    4.1
15503				    4.1
15515				    5.9
15526				    6.3
15538				    6.7
15549				    6.9
15560				    6.9
15571				    5.2
15582				    5.6
15593				    5.6
15604				    5.6
15615				    5.6
15627				    5.6
15638				    5.5
15649				    5.2
15660				    4.9
15672				    4.9
15683				    4.9
15694				    6.0
15705				    6.5
15716				    6.5
15727				    6.5
15738				    6.2
15749				    6.9
15761				    6.9
15772				    6.9
15783				    6.9
15794				    6.8
15805				    6.1
15817				    6.1
15828				    6.1
15839				    6.1
15850				    6.3
15861				    6.5
15873				    6.2
15884				    6.2
15895				    6.2
15906				    6.2
15917				    7.1
15928				    7.1
15939				    7.1
15950				    7.1
15961				    7.1
15972				    6.6
15983				    6.6
15995				    6.6
16006				    6.8
16018				    7.4
16029				    6.9
16041				    6.2
16051				    6.4
16062				    6.7
16074				    7.3
16085				    7.3
16096				    7.5
16107				    7.8
16118				    7.9
16129				    7.9
16140				    7.9
16152				    7.5
16163				    7.4
16174				    7.4
16186				    7.6
16197				    7.6
16208				    7.2
16219				    6.8
16231				    7.0
16242				    7.0
16253				    8.0
16264				    8.0
16274				    7.4
16286				    8.0
16297				    8.0
16308				    8.4
16319				    8.4
16330				    8.3
16341				    8.3
16352				    8.3
16363				    7.8
16374				    8.1
16385				    7.7
16396				    7.7
16408				    7.7
16419				    8.8
16430				    8.9
16441				    9.1
16452				    9.1
16463				    9.1
16475				    7.8
16486				    7.8
16497				    7.8
16508				    7.8
16519				    7.8
16530				    7.3
16541				    6.9
16553				    6.1
16564				    6.2
16575				    6.2
16586				    7.1
16598				    7.1
16609				    6.9
16620				    7.1
16631				    7.8
16643				    7.8
16654				    8.2
16665				    8.3
16675				    8.0
16684				    8.0
16692				    8.2
16700				    8.2
16708				    8.9
16716				    9.3
16724				    9.3
16732				    9.2
16740				    9.5
