26306				    53.688
26317				    53.688
26328				    53.688
26339				    53.688
26350				    51.025
26360				    51.025
26368				    52.769
26375				    52.769
26382				    52.769
26388				    52.769
26395				    52.769
26402				    51.158
26408				    51.158
26415				    51.473
26422				    50.755
26429				    50.755
26435				    50.755
26442				    50.755
26448				    50.755
26455				    61.141
26462				    58.544
26468				    55.41
26475				    55.41
26482				    56.371
26488				    56.943
26495				    59.377
26501				    56.095
26508				    55.832
26514				    56.961
26521				    56.961
26528				    56.961
26534				    60.32
26541				    68.952
26548				    68.437
26554				    69.109
26560				    69.109
26567				    71.642
26573				    72.938
26580				    76.869
26587				    76.869
26593				    76.869
26600				    76.869
26608				    76.869
26615				    96.292
26623				    93.507
26631				    93.261
26639				    93.261
26646				    100.253
26654				    100.253
26662				    111.706
26670				    115.319
26677				    116.338
26685				    121.573
26692				    121.573
26700				    124.992
26708				    125.427
26715				    125.427
26723				    125.427
26731				    124.758
26738				    124.758
26746				    125.656
26754				    125.606
26762				    126.899
26770				    126.17
26777				    126.04
26785				    126.04
26792				    128.139
26800				    129.808
26807				    129.808
26815				    130.919
26823				    131.814
26830				    127.12
26838				    127.477
26846				    129.363
26854				    129.363
26861				    125.531
26869				    124.341
26877				    123.538
26885				    123.538
26892				    127.341
26900				    127.341
26907				    131.004
26915				    132.285
26923				    137.233
26930				    137.233
26938				    137.233
26946				    143.439
26953				    144.44
26961				    140.874
26969				    140.874
26976				    143.205
26984				    143.205
26992				    144.804
27000				    137.901
27008				    137.906
27016				    137.906
27023				    137.906
27031				    149.626
27039				    149.626
27047				    143.157
27054				    143.157
27062				    143.157
27070				    145.669
27078				    145.669
27085				    155.018
27093				    155.018
27101				    155.018
27109				    157.902
27117				    149.892
27124				    149.892
27132				    150.359
27140				    150.359
27148				    150.359
27156				    157.607
27163				    158.535
27171				    151.972
27179				    146.781
27187				    145.261
27194				    145.261
27202				    145.261
27209				    147.668
27217				    147.668
27225				    138.492
27232				    138.492
27240				    138.492
27248				    138.492
27255				    122.84
27263				    96.946
27271				    95.015
27278				    92.647
27286				    92.647
27293				    93.486
27300				    88.635
27305				    88.635
27311				    88.635
27316				    86.708
27321				    86.708
27327				    86.708
27333				    86.708
27338				    91.843
27343				    92.239
27349				    92.239
27354				    92.34
27360				    93.068
27365				    93.068
27370				    93.068
27376				    101.195
27381				    101.195
27387				    101.195
27392				    102.948
27398				    106.371
27403				    106.371
27409				    106.371
27415				    107.125
27420				    104.247
27426				    103.791
27431				    103.791
