11578				    1.7	
11589				    1.7	
11600				    1.7	
11611				    1.7	
11622				    1.7	
11633				    3.4	
11644				    3.4	
11655				    3.4	
11667				    3.4	
11678				    3.4	
11689				    4.1	
11700				    4.8
11711				    4.3
11722				    4.3
11733				    6.5
11744				    6.5
11755				    6.1
11766				    6.6
11777				    7.0
11788				    6.9
11800				    6.9
11811				    6.9
11822				    6.9
11833				    6.5
11844				    7.2
11855				    7.1
11866				    7.2
11877				    7.4
11888				    7.3
11900				    7.2
11911				    7.4
11922				    7.4
11933				    7.5
11944				    7.5
11955				    8.2
11966				    8.0
11977				    7.9
11988				    8.2
11999				    8.2
12010				    7.9
12020				    8.0
12031				    8.3
12042				    8.3
12053				    8.7
12064				    8.7
12075				    8.1
12086				    8.1
12097				    8.0
12108				    8.5
12119				    8.8
12130				    9.3
12140				    9.3
12152				    9.3
12163				    7.3
12174				    8.4
12185				    8.6
12196				    8.6
12207				    8.7
12218				    9.4
12229				    9.2
12240				    8.8
12251				    9.0
12262				    9.3
12273				    9.2
12284				    9.2
12294				    8.1
12305				    8.5
12316				    8.5
12327				    8.6
12338				    8.6
12349				    9.3
12360				    9.9
12370				    10.2
12382				    10.4
12393				    10.7
12404				    9.6
12415				    9.6
12426				    8.9
12437				    8.8
12448				    9.5
12459				    10.3
12471				    10.1
12481				    9.9
12492				    11.4
12503				    11.6
12514				    11.6
12525				    10.2
12536				    10.4
12547				    10.4
12558				    11.4
12569				    11.6
12580				    11.6
12591				    11.5
12602				    11.2
12613				    10.5
12624				    10.5
12635				    8.7
12646				    8.5
12657				    7.8
12668				    7.5
12679				    7.5
12690				    7.5
12701				    7.4
12712				    7.8
12723				    7.8
12734				    7.7
12745				    7.6
