4661				    38.086
4668				    38.086
4675				    38.086
4682				    38.086
4688				    38.086
4695				    36.584
4702				    38.623
4708				    38.623
4715				    38.623
4722				    38.623
4728				    38.623
4735				    38.623
4741				    43.087
4748				    44.149
4754				    44.149
4761				    44.149
4768				    44.149
4774				    38.498
4781				    37.062
4788				    39.421
4794				    44.057
4801				    44.057
4808				    44.057
4816				    42.825
4824				    42.825
4832				    42.825
4839				    42.825
4847				    49.385
4855				    72.934
4862				    71.192
4870				    71.192
4877				    61.548
4885				    45.473
4893				    40.582
4904				    43.118
4915				    45.718
4926				    68.101
4937				    77.972
4949				    83.203
4960				    73.996
4971				    74.683
4982				    76.393
4994				    66.336
5005				    74.752
5016				    84.271
5028				    90.015
5040				    91.001
5051				    95.373
5062				    98.533
