13.834728000	1
13.834748000	1
13.834751000	1
13.834755000	1
13.834757000	1
13.834759000	1
13.834762000	1
13.834764000	1
13.834766000	1
13.834769000	1
13.835543000	1
13.835564000	1
13.835569000	1
13.835576000	1
13.835580000	1
13.836617000	1
13.836628000	1
13.836637000	1
13.836642000	1
13.844537000	1
13.851645000	1
13.851670000	1
13.851676000	1
13.851683000	1
13.851687000	1
13.851691000	1
13.860631000	1
13.860642000	1
13.868729000	1
13.875601000	1
13.875623000	1
13.875629000	1
13.875812000	1
13.875819000	1
13.875824000	1
13.875826000	1
13.875829000	1
13.875832000	1
13.875835000	1
13.876595000	1
13.876613000	1
13.876619000	1
13.876637000	1
13.876641000	1
13.876643000	1
13.876646000	1
13.877735000	1
13.892696000	1
13.908625000	1
13.908637000	1
