16237				    22.929
16249				    22.929
16260				    22.929
16271				    22.929
16282				    1.781
16293				    1.781
16305				    1.781
16316				    1.781
16328				    1.781
16339				    1.407
16350				    2.384
16362				    2.751
16373				    4.148
16384				    3.447
16395				    3.447
16407				    3.471
16418				    3.59
16429				    1.61
16440				    2.89
16451				    2.89
16463				    3.118
16474				    2.632
16485				    5.704
16497				    9.24
16509				    5.876
16520				    7.189
16532				    8.258
16543				    6.877
16555				    7.663
16566				    12.516
16577				    12.516
16588				    12.297
16599				    12.652
16610				    11.791
16622				    12.844
16633				    9.412
16644				    6.111
16656				    6.803
16667				    8.284
16678				    5.436
16690				    6.673
16701				    1.478
16712				    2.836
16724				    4.819
16735				    8.046
16746				    10.453
16757				    4.055
16769				    4.055
16780				    7.179
16792				    7.179
16804				    8.128
16815				    6.117
16825				    6.117
16833				    7.717
16841				    4.485
16849				    4.633
16857				    4.633
16866				    4.633
16874				    5.695
16882				    4.195
16890				    4.195
16898				    5.493
16906				    5.493
16914				    6.386
16922				    6.62
16931				    6.62
16940				    6.62
16948				    6.62
16956				    5.677
16964				    6.694
16972				    7.328
16980				    6.782
16988				    7.451
16996				    4.815
17004				    4.02
17013				    4.02
17021				    11.755
17029				    10.306
17038				    8.21
17046				    7.445
17054				    8.568
17063				    6.02
17071				    6.02
17079				    6.276
17087				    4.925
17096				    2.459
17104				    2.459
17112				    6.628
17120				    6.628
17128				    3.585
17136				    2.645
17145				    2.875
17153				    2.75
17161				    2.309
17170				    3.616
17178				    3.616
17187				    3.599
17195				    2.748
17204				    2.748
17212				    6.851
17220				    6.851
17228				    9.128
17237				    1.568
17245				    1.568
17253				    2.838
17261				    2.838
17270				    3.62
17278				    3.62
17286				    7.94
17294				    7.94
17303				    7.94
17311				    11.581
17319				    7.726
17328				    6.803
17336				    5.089
17344				    5.359
17353				    5.546
17361				    6.1
17369				    6.1
17377				    6.161
17385				    5.524
17393				    5.243
17402				    5.243
17410				    5.083
17418				    5.25
17426				    5.625
17435				    5.784
17443				    6.123
17452				    6.123
17460				    6.123
17468				    5.237
17476				    5.391
17485				    4.172
17494				    4.172
17502				    4.437
17510				    4.437
17518				    4.667
17526				    4.667
17534				    4.667
17543				    5.381
17551				    4.923
17559				    4.923
17568				    4.009
17576				    3.635
17584				    3.16
17592				    3.16
17600				    4.36
17608				    3.89
17617				    3.346
17625				    3.346
17633				    2.894
17642				    3.005
17650				    3.005
17658				    2.558
17667				    2.823
17675				    3.102
17683				    3.77
17691				    3.804
17699				    3.795
17708				    3.717
17716				    3.717
17725				    3.717
17733				    3.717
17741				    3.717
17749				    3.717
17758				    3.717
17766				    3.717
17774				    3.717
17782				    3.717
17790				    3.717
17798				    3.717
17806				    3.717
17815				    31.658
17823				    15.87
