16.667278000	1408
16.667286000	2816
16.667353000	4224
16.667358000	5632
16.667412000	7040
16.667415000	8448
16.667466000	9856
16.667469000	11264
16.667520000	12672
16.667523000	14080
16.719772000	14080
16.719776000	15488
16.719803000	15488
16.719805000	16896
16.726614000	16896
16.726618000	18304
16.726651000	15488
16.726653000	16896
16.726703000	18304
16.726705000	19712
16.726755000	21120
16.726757000	22528
16.734625000	22528
16.734630000	23936
16.741668000	23936
16.741672000	25344
16.741699000	23936
16.741702000	25344
16.741771000	26752
16.741776000	28160
16.759622000	29568
16.759635000	28160
16.759651000	28160
16.759653000	29568
16.759743000	30976
16.779781000	30976
16.779785000	32384
16.779859000	30976
16.779862000	32384
16.779894000	33792
16.779897000	35200
16.786693000	35200
16.786696000	36608
16.786733000	29568
16.786735000	30976
16.786818000	32384
16.786822000	33792
16.786856000	35200
16.786858000	36608
16.786910000	38016
16.786913000	39424
16.786963000	40832
16.786965000	42240
16.787014000	43648
16.787017000	45056
16.787680000	45056
16.787683000	46464
16.787771000	42240
16.787773000	43648
16.787805000	45056
16.787807000	46464
16.787914000	47872
16.787917000	49280
16.787991000	50688
16.788009000	52096
16.795656000	52096
16.795659000	53504
16.802604000	53504
16.802609000	54912
16.802647000	54912
16.802649000	56320
16.802748000	56320
16.802751000	57728
16.802800000	57728
16.802803000	59136
16.819691000	59136
16.819695000	60544
16.819786000	59136
16.819793000	60544
16.819884000	61952
16.819888000	63360
16.826611000	63360
16.826615000	64768
16.826643000	61952
16.826645000	63360
16.826698000	63360
16.826700000	64768
16.826749000	64768
16.826752000	66176
16.826801000	67584
16.826804000	68992
16.826853000	70400
16.826855000	71808
16.859729000	71808
16.859734000	73216
16.859766000	73216
16.859770000	74624
16.866652000	74624
16.866657000	76032
16.866724000	67584
16.866727000	68992
16.866806000	70400
16.866809000	71808
16.866861000	73216
16.866864000	74624
16.866916000	76032
16.866918000	77440
16.866970000	78848
16.866973000	80256
16.867024000	81664
16.867027000	83072
16.867078000	84480
16.867081000	85888
16.867682000	85888
16.867686000	87296
16.867726000	81664
16.867729000	83072
16.867782000	84480
16.867785000	85888
16.867833000	87296
16.867835000	88704
16.867885000	90112
16.867887000	91520
16.867938000	92928
16.867940000	94336
16.868636000	94336
16.868638000	95744
16.868681000	95744
16.868683000	97152
16.883711000	97152
16.883716000	98560
16.883875000	88704
16.883878000	90112
16.883918000	91520
16.883921000	92928
16.883973000	94336
16.883976000	95744
16.884025000	97152
16.884028000	98560
16.884078000	99968
16.884081000	101376
16.884132000	102784
16.884135000	104192
16.884185000	105600
16.884188000	107008
16.884334000	108416
16.884337000	109824
16.891715000	109824
16.891720000	111232
16.898604000	109824
16.898609000	111232
16.898641000	107008
16.898644000	108416
16.898704000	107008
16.898707000	108416
16.898750000	109824
16.898753000	111232
16.898805000	112640
16.898808000	114048
16.898859000	115456
16.898863000	116864
16.898913000	118272
16.898917000	119680
16.899003000	121088
16.899007000	122496
16.919778000	121088
16.919782000	122496
16.919812000	119680
16.919815000	121088
16.919863000	122496
16.919866000	123904
16.919916000	125312
16.919918000	126720
16.919969000	128128
16.919971000	129536
16.926682000	129536
16.926685000	130944
16.926715000	125312
16.926717000	126720
16.926836000	128128
16.926841000	129536
16.926940000	130944
16.926944000	132352
16.927690000	132352
16.939613000	132352
16.939785000	132352
16.946734000	132352
16.946742000	132352
16.946875000	126720
16.946878000	128128
16.946914000	129536
16.946916000	130944
16.947004000	132352
16.963724000	132352
16.970688000	132352
16.970705000	132352
16.970724000	132352
16.977707000	132352
16.977720000	132352
16.977750000	128128
16.977753000	129536
16.977805000	130944
16.977808000	132352
16.977859000	133760
16.978571000	133760
16.986597000	133760
16.986681000	133760
16.993728000	133760
16.993739000	133760
16.993767000	133760
17.008665000	133760
17.008674000	133760
17.008741000	130944
17.008743000	132352
17.008841000	133760
17.009663000	132352
17.009667000	133760
17.017690000	132352
17.017694000	133760
17.017770000	129536
17.017775000	130944
17.017852000	132352
17.017856000	133760
17.017934000	135168
17.024612000	133760
17.024617000	135168
17.031596000	133760
17.031600000	135168
17.031684000	133760
17.031687000	135168
17.059699000	133760
17.059703000	135168
17.059731000	130944
17.059733000	132352
17.059784000	133760
17.059786000	135168
17.066687000	133760
17.066696000	135168
17.066722000	130944
17.066724000	132352
17.066774000	133760
17.066776000	135168
17.066826000	136576
17.067723000	135168
17.067727000	136576
17.075622000	135168
17.075627000	136576
17.082693000	135168
17.082696000	136576
17.082771000	135168
17.082777000	136576
17.083648000	135168
17.083651000	136576
17.099670000	136576
17.106829000	136576
17.106843000	136576
17.106962000	130944
17.106965000	132352
17.106999000	133760
17.107001000	135168
17.107105000	136576
17.107648000	136576
17.107651000	137984
17.107744000	137984
17.107750000	137984
17.108710000	137984
17.108719000	137984
17.113754000	137984
17.113763000	137984
17.113799000	135168
17.113802000	136576
17.113888000	137984
17.128650000	137984
17.128658000	137984
17.128689000	132352
17.128692000	133760
17.128778000	135168
17.128782000	136576
17.128860000	137984
17.143724000	137984
17.143733000	137984
17.143764000	133760
17.143766000	135168
17.143853000	136576
17.143857000	137984
17.143919000	139392
17.144753000	139392
17.144762000	139392
17.144836000	137984
17.144840000	139392
17.152757000	139392
17.152766000	139392
17.159610000	139392
17.159622000	139392
17.159653000	139392
17.160723000	139392
17.183725000	139392
17.183739000	139392
17.183758000	139392
17.190714000	139392
17.190797000	139392
17.190805000	139392
17.190835000	129536
17.190837000	130944
17.190925000	132352
17.190929000	133760
17.191007000	135168
17.191011000	136576
17.191089000	137984
17.191093000	139392
17.191175000	140800
17.191632000	140800
17.191639000	140800
17.191671000	135168
17.191674000	136576
17.191725000	137984
17.191727000	139392
17.191776000	140800
17.199663000	139392
17.199666000	140800
17.206630000	139392
17.206633000	140800
17.206707000	139392
17.206711000	140800
17.222659000	139392
17.222663000	140800
17.222690000	142208
17.229808000	140800
17.229811000	142208
17.229841000	126720
17.229843000	128128
17.229961000	129536
17.229965000	130944
17.230067000	132352
17.230071000	133760
17.230159000	135168
17.230164000	136576
17.230204000	137984
17.230206000	139392
17.230256000	140800
17.230258000	142208
17.230618000	140800
17.230621000	142208
17.230661000	140800
17.230663000	142208
17.230716000	140800
17.230718000	142208
17.230767000	140800
17.230769000	142208
17.230820000	143616
17.236667000	142208
17.236670000	143616
17.236747000	142208
17.236752000	143616
17.237735000	142208
17.237739000	143616
17.237785000	136576
17.237803000	137984
17.237902000	139392
17.237906000	140800
17.237932000	142208
17.237934000	143616
17.245662000	142208
17.245666000	143616
17.252639000	142208
17.252643000	143616
17.252676000	142208
17.252678000	143616
17.252727000	145024
17.260685000	143616
17.260688000	145024
17.267724000	143616
17.267727000	145024
17.267765000	123904
17.267767000	125312
17.267854000	126720
17.267858000	128128
17.267921000	129536
