9426				    2.5	
9438				    2.5	
9449				    2.5	
9460				    2.5	
9471				    2.5	
9483				    4.0
9494				    4.0
9505				    4.0
9516				    4.0
9527				    4.8
9539				    5.8
9550				    6.0
9561				    6.1
9572				    6.5
9583				    7.0
9594				    7.6
9606				    10.5
9617				    10.5
9628				    11.1
9640				    11.4
9651				    11.9
9662				    12.1
9673				    12.4
9685				    12.8
9696				    12.8
9707				    11.7
9718				    11.4
9729				    11.4
9740				    10.2
9752				    9.9
9763				    8.9
9774				    8.9
9785				    8.0
9796				    7.7
9808				    7.7
9819				    7.6
9831				    7.2
9842				    6.9
9853				    6.7
9864				    6.6
9875				    6.5
9886				    6.3
9897				    6.2
9909				    6.0
9920				    6.0
9932				    5.8
9943				    5.9
9954				    5.9
9966				    5.9
9977				    5.9
9988				    5.9
10000				    6.0
10011				    5.9
10022				    5.9
10033				    5.9
10044				    5.9
10055				    5.9
10066				    5.9
10078				    6.4
10089				    6.5
10100				    6.5
10112				    6.3
10123				    6.5
10134				    6.9
10145				    7.3
10156				    7.3
10168				    7.3
10179				    8.9
10190				    8.9
10201				    8.7
10213				    6.6
10224				    6.6
10235				    6.8
10246				    6.9
10257				    7.6
10268				    7.6
10279				    7.8
10290				    8.8
10301				    8.8
10313				    8.8
10324				    9.0
10336				    9.2
10347				    9.2
10359				    9.2
10370				    8.9
10381				    8.7
10393				    8.1
10404				    8.1
10415				    8.0
10426				    8.0
10438				    7.4
10449				    7.3
10460				    7.2
10472				    7.0
10483				    6.6
10495				    6.5
10506				    6.2
10517				    6.0
10529				    5.9
10540				    5.9
10551				    5.8
10563				    5.4
10574				    5.3
10585				    5.3
10596				    5.1
10608				    4.8
10619				    4.8
10630				    4.9
10642				    4.9
10653				    4.9
10664				    5.4
10676				    5.5
10687				    6.0
10698				    6.7
10710				    6.7
10721				    8.0
10732				    8.0
10743				    8.0
10754				    8.3
10765				    8.5
10776				    8.7
10788				    9.5
10799				    9.5
10810				    9.7
10822				    9.5
10833				    9.1
10844				    9.1
10855				    8.5
10867				    8.5
10878				    8.0
10889				    7.5
10901				    6.9
10912				    6.8
