0				    40.654
12				    40.654
24				    40.654
35				    40.654
47				    40.654
58				    49.457
70				    65.164
81				    65.164
93				    65.164
104				    65.164
116				    63.519
127				    56.026
138				    57.272
150				    57.272
161				    50.741
173				    51.203
184				    54.554
196				    51.1
208				    49.326
219				    46.36
231				    46.36
242				    57.865
254				    60.898
265				    72.39
277				    77.971
289				    67.104
300				    65.634
312				    71.827
324				    73.837
335				    74.288
347				    74.288
359				    96.975
370				    95.675
381				    99.095
393				    107.331
405				    111.09
416				    111.523
428				    115.204
440				    115.204
451				    124.767
463				    111.506
474				    111.506
486				    111.506
498				    126.445
509				    110.201
521				    109.45
533				    113.939
544				    116.478
556				    110.251
568				    109.449
579				    111.216
591				    122.947
603				    121.75
614				    120.841
626				    124.923
638				    125.952
650				    131.799
662				    135.2
674				    125.098
686				    125.098
697				    129.202
709				    128.204
721				    122.152
733				    119.389
745				    116.429
757				    116.429
769				    130.692
781				    134.367
793				    136.05
805				    136.05
817				    144.597
829				    141.559
841				    141.559
852				    143.999
864				    143.553
876				    147.79
888				    147.79
900				    140.514
912				    140.514
924				    139.97
935				    139.97
947				    142.161
959				    141.845
970				    148.349
982				    149.666
994				    137.161
1005				    138.163
1017				    149.152
1029				    149.152
1041				    141.168
1052				    144.452
1064				    144.452
1076				    147.865
1087				    151.385
1099				    152.611
1111				    152.611
1123				    159.252
1134				    162.498
1146				    163.651
1158				    174.846
1170				    175.45
1181				    172.512
1193				    169.501
1205				    170.225
1217				    173.051
1229				    173.624
1241				    174.246
1253				    174.246
1265				    176.747
1277				    179.494
1288				    179.494
1300				    188.152
1312				    188.152
1324				    188.152
1335				    200.817
1347				    204.285
1359				    204.285
1371				    222.296
1382				    222.122
1394				    230.221
1405				    230.066
1417				    233.005
1428				    233.78
1440				    231.867
1452				    229.253
1464				    229.253
1475				    229.253
1487				    229.253
1498				    232.347
1510				    232.347
1522				    232.347
1534				    238.039
1546				    239.906
1558				    239.906
1570				    246.499
1581				    246.499
1593				    249.864
1605				    249.864
1617				    249.864
1628				    249.864
1640				    254.742
1652				    261.025
1664				    261.025
1676				    270.328
1687				    284.098
1699				    286.124
1711				    296.387
1722				    298.001
1734				    302.157
1745				    310.083
1757				    310.083
1769				    310.083
1780				    329.76
1792				    330.762
1804				    332.509
1816				    332.509
1828				    337.162
1840				    337.162
1852				    340.539
1864				    340.539
1876				    339.961
1888				    339.464
1900				    339.464
1911				    339.464
1923				    342.04
1934				    343.939
1946				    343.939
1958				    343.939
1970				    343.939
1982				    343.735
1994				    341.816
2006				    337.469
2018				    338.743
2030				    338.007
2041				    330.675
2053				    331.547
2065				    329.087
2077				    329.087
2088				    329.087
2100				    323.441
2112				    323.441
2124				    324.586
2135				    324.586
2147				    324.264
2158				    321.967
2170				    321.967
2182				    276.367
2193				    215.812
2205				    192.861
2216				    180.608
2228				    180.021
2240				    177.198
2251				    172.674
2263				    167.48
2274				    168.04
2286				    169.372
2297				    147.346
2309				    138.87
2321				    137.871
2333				    136.973
2345				    136.973
2356				    137.149
2368				    137.149
2379				    140.516
2391				    137.226
2402				    136.407
2414				    137.586
2426				    135.797
2438				    135.526
2450				    137.393
2461				    132.276
2473				    132.698
2485				    132.921
2497				    136.888
2508				    136.888
2520				    136.985
2532				    145.142
2543				    148.151
2555				    148.748
2567				    148.132
2578				    140.511
2590				    137.667
2601				    133.251
2613				    134.075
2625				    132.644
2637				    127.512
2648				    127.512
2660				    120.572
2672				    121.116
2684				    122.692
2696				    118.211
2708				    118.211
2720				    125.025
2732				    125.025
2744				    126.726
2756				    128.293
2768				    128.293
2779				    123.689
2791				    123.689
2802				    135.359
2814				    130.747
2826				    130.747
2837				    132.379
2849				    126.735
2861				    126.735
2873				    135.086
2884				    134.584
2896				    134.584
2909				    134.584
2921				    135.091
2932				    140.774
2944				    136.804
2955				    140.671
2967				    140.671
2979				    139.9
2990				    142.303
3002				    147.717
3013				    151.733
3025				    151.733
3037				    151.733
3049				    151.733
3060				    151.733
3072				    167.62
3084				    184.833
3097				    184.504
3109				    185.773
3120				    184.74
3132				    187.319
3144				    194.074
3156				    195.806
3168				    200.038
3179				    194.452
3191				    194.959
3202				    197.422
3214				    197.606
3225				    197.606
3237				    175.321
