43395				    30.178
43406				    30.178
43417				    30.178
43428				    23.355
43438				    7.056
43450				    7.056
43461				    7.056
43472				    6.758
43484				    3.963
43494				    7.868
43505				    7.868
43517				    3.765
43528				    5.005
43539				    3.023
43550				    1.938
43561				    1.938
43572				    6.119
43583				    1.921
43593				    1.948
43604				    1.948
43615				    9.866
43626				    3.226
43637				    4.468
43648				    6.036
43659				    4.202
43670				    4.24
43681				    3.755
43692				    6.115
43703				    5.104
43714				    3.642
43725				    4.361
43736				    9.386
43747				    4.077
43757				    4.077
43768				    13.472
43779				    6.003
43790				    7.57
43801				    7.57
43812				    7.753
43823				    4.866
43834				    3.677
43845				    5.601
43856				    5.601
43867				    5.601
43878				    7.424
43889				    3.403
43900				    6.004
43911				    5.275
43922				    5.275
43933				    2.724
43944				    2.083
43955				    1.773
43966				    3.178
43977				    2.989
43988				    3.189
43999				    2.702
44010				    2.796
44021				    2.678
44032				    2.238
44042				    4.248
44053				    2.123
44064				    2.123
44075				    2.565
44086				    4.514
44097				    3.279
