0				    51.16
8				    41.993
21				    40.887
34				    43.112
46				    50.668
58				    44.535
72				    39.863
84				    40.396
93				    41.832
99				    47.29
105				    46.079
110				    40.44
114				    39.237
119				    39.237
123				    39.956
128				    41.152
132				    42.216
137				    41.918
142				    41.428
146				    42.664
151				    42.664
156				    52.399
160				    54.02
165				    45.186
170				    39.305
176				    39.809
182				    40.872
189				    43.086
199				    42.771
209				    46.31
220				    39.963
231				    37.087
243				    38.13
255				    41.567
266				    51.212
278				    47.91
289				    48.943
