35798				    1.7	
35809				    1.7	
35820				    1.7	
35831				    1.7	
35843				    1.7	
35853				    3.7	
35865				    3.7	
35877				    3.7	
35887				    3.7	
35899				    3.7	
35910				    4.3	
35922				    5.4
35933				    5.4
35944				    5.4
35955				    7.2
35966				    7.2
35977				    6.2
35988				    6.3
36000				    6.3
36011				    7.3
36022				    7.3
36033				    6.8
36044				    6.9
36055				    7.4
36066				    7.4
36078				    8.0
36089				    8.0
36100				    7.6
36111				    6.8
36122				    7.4
36133				    7.7
36141				    7.7
36149				    7.5
36157				    7.7
36165				    8.4
36174				    8.4
36182				    8.4
36190				    7.5
36198				    7.9
36206				    7.9
36215				    8.1
36223				    8.1
36231				    7.2
36239				    7.2
36247				    7.9
36255				    8.0
36263				    8.3
36271				    8.3
36279				    9.1
36287				    9.7
36296				    9.7
36304				    9.5
36312				    9.5
36320				    8.0
36328				    8.1
36336				    8.7
36345				    8.7
36353				    9.1
36361				    9.1
36370				    9.0
36378				    8.9
36386				    8.9
36394				    8.9
36402				    7.7
36411				    8.6
36419				    8.6
36427				    8.6
36435				    8.9
36444				    8.9
36452				    9.4
36460				    9.5
36468				    9.6
36477				    8.8
36485				    9.0
36493				    9.2
36502				    10.0
36510				    10.2
36518				    10.3
36527				    10.3
36535				    10.0
36543				    9.8
36552				    10.4
36560				    10.5
36568				    10.2
36576				    10.2
36585				    10.2
36593				    10.3
36601				    10.3
36609				    10.1
36617				    10.1
36625				    10.4
36633				    10.4
36641				    10.1
36649				    9.6
36657				    9.7
36665				    9.9
36673				    9.8
36682				    9.8
36690				    9.6
36698				    9.3
36707				    10.3
36715				    10.3
36723				    10.1
36731				    10.1
36739				    10.2
36747				    10.2
36755				    11.7
36763				    11.6
36771				    10.9
36780				    10.7
36788				    10.2
36797				    10.1
36805				    10.2
36813				    10.8
36822				    10.6
36833				    10.3
36844				    9.9
36855				    9.9
36866				    9.6
36877				    9.4
36888				    9.5
