2.568769000	1
2.568776000	1
2.570758000	1
2.571852000	1
2.571879000	1
2.571883000	1
2.571909000	1
2.571917000	1
2.573843000	1
2.573873000	1
2.573885000	1
2.573890000	1
2.575836000	1
2.580788000	1
2.580805000	1
2.581863000	1
2.581885000	1
2.581967000	1
2.583819000	1
2.583870000	1
2.583922000	1
2.583976000	1
2.584007000	1
2.584014000	1
2.585793000	1
2.585809000	1
2.588909000	1
2.588927000	1
2.588942000	1
2.588950000	1
2.588954000	1
2.589087000	1
2.589116000	1
2.589125000	1
2.589129000	1
2.589298000	1
2.589327000	1
2.589336000	1
2.589476000	1
2.589505000	1
2.590764000	1
2.601932000	1
2.601962000	1
2.601972000	1
2.601979000	1
2.604134000	1
2.604164000	1
2.604283000	1
2.604313000	1
2.604322000	1
2.604329000	1
2.604334000	1
2.604433000	1
2.604468000	1
2.604479000	1
2.604488000	1
2.604495000	1
2.604502000	1
2.604515000	1
2.604608000	1
2.604643000	1
2.604655000	1
2.604673000	1
2.605781000	1
2.605818000	1
2.608900000	1
2.608937000	1
2.608948000	1
2.608958000	1
2.608965000	1
2.608971000	1
2.608986000	1
2.609078000	1
2.609113000	1
2.609125000	1
2.609135000	1
2.609142000	1
2.609148000	1
2.609155000	1
2.609263000	1
2.609299000	1
2.609311000	1
2.609321000	1
2.609442000	1
2.609454000	1
2.609464000	1
2.609474000	1
2.610810000	1
2.611846000	1
2.611885000	1
2.611898000	1
2.611908000	1
2.615859000	1
2.619032000	1
2.619070000	1
2.619089000	1
2.619105000	1
2.619116000	1
2.619127000	1
2.619137000	1
2.619151000	1
2.619162000	1
2.619182000	1
2.619195000	1
2.619206000	1
2.619285000	1
2.620825000	1
2.620860000	1
2.621806000	1
2.621859000	1
2.621879000	1
2.624073000	1
2.624112000	1
2.624125000	1
2.624136000	1
2.624146000	1
2.624154000	1
2.624161000	1
2.624169000	1
2.624177000	1
2.624184000	1
2.624192000	1
2.624209000	1
2.624220000	1
2.624231000	1
2.624242000	1
2.624253000	1
2.624388000	1
2.624428000	1
2.624442000	1
2.624453000	1
2.624465000	1
2.624473000	1
2.624482000	1
2.624490000	1
2.624578000	1
2.624599000	1
2.624616000	1
2.624632000	1
2.624643000	1
2.624652000	1
2.625810000	1
2.625831000	1
2.628962000	1
2.628998000	1
2.629012000	1
2.629024000	1
2.629036000	1
2.629045000	1
2.629054000	1
2.629062000	1
