5868				    1.9	
5879				    1.9	
5890				    1.9	
5901				    2.2
5913				    2.6
5924				    3.8
5935				    4.3
5946				    4.3
5957				    5.7
5968				    6.5
5979				    6.4
5990				    7.3
6002				    7.3
6013				    7.8
6024				    7.8
6035				    7.5
6046				    9.6
6058				    9.4
6069				    9.2
6080				    9.5
6091				    9.5
6102				    9.6
6113				    9.3
6124				    9.3
6135				    8.7
6147				    9.2
6158				    9.2
6169				    9.2
6180				    9.9
6191				    10.1
6202				    10.0
6213				    9.6
6224				    9.7
6235				    9.6
6247				    8.8
6258				    8.0
6269				    8.0
6280				    7.9
6292				    7.6
6303				    7.3
6314				    7.2
6325				    7.1
6336				    7.0
6347				    7.0
6359				    6.7
6371				    6.5
6382				    6.3
6393				    6.2
6405				    6.2
6416				    6.0
6427				    6.4
6438				    6.4
6450				    6.4
6461				    6.0
6472				    6.0
6483				    6.6
6494				    7.4
6506				    7.4
6517				    7.9
6528				    8.2
6539				    8.6
6550				    8.6
6561				    8.6
6572				    8.3
6583				    8.3
6594				    8.2
6606				    8.2
6617				    7.4
6628				    5.3
6640				    5.3
6651				    5.3
6661				    5.3
6672				    5.3
6684				    5.3
6695				    5.3
6706				    5.3
6717				    5.3
6728				    5.1
6740				    5.1
6751				    5.1
6763				    5.0
6774				    5.0
6785				    4.7
6796				    4.6
6808				    4.3
6819				    4.3
6830				    4.2
6841				    4.0
6852				    4.0
6863				    4.1
6874				    4.1
6885				    4.1
6897				    4.5
6908				    4.5
6919				    4.6
6930				    5.6
6941				    5.6
6952				    5.6
6963				    6.1
6974				    6.1
6985				    6.1
6996				    6.1
7007				    6.8
7019				    6.8
7030				    6.6
7041				    7.1
7052				    7.1
7063				    7.3
7075				    7.6
7086				    7.6
7096				    7.4
7108				    7.1
7119				    7.1
7130				    7.1
7141				    6.9
7152				    6.8
7163				    6.8
7174				    7.3
7185				    7.3
7196				    7.3
7207				    7.3
7218				    6.5
7230				    6.3
7241				    6.5
7253				    6.5
7264				    6.5
7275				    6.1
7286				    6.6
7297				    7.3
7308				    7.3
7319				    7.5
