11.687476000	1408
11.687487000	2816
11.687512000	4224
11.687515000	5632
11.687569000	7040
11.687573000	8448
11.687617000	9856
11.687620000	11264
11.687670000	12672
11.687672000	14080
11.739772000	14080
11.739780000	15488
11.739875000	12672
11.739878000	14080
11.739916000	15488
11.739919000	16896
11.740016000	18304
11.740022000	19712
11.746681000	19712
11.746686000	21120
11.746804000	15488
11.746808000	16896
11.746853000	18304
11.746861000	19712
11.746906000	21120
11.746909000	22528
11.746962000	23936
11.746966000	25344
11.747016000	26752
11.747019000	28160
11.779678000	29568
11.779699000	28160
11.779799000	28160
11.779802000	29568
11.779852000	30976
11.786717000	30976
11.786723000	32384
11.786807000	21120
11.786814000	22528
11.786840000	23936
11.786844000	25344
11.786930000	26752
11.786934000	28160
11.786976000	29568
11.786980000	30976
11.787034000	32384
11.787039000	33792
11.787093000	35200
11.787096000	36608
11.787161000	38016
11.787164000	39424
11.787214000	40832
11.787217000	42240
11.787269000	43648
11.787271000	45056
11.787615000	45056
11.787618000	46464
11.787723000	45056
11.787726000	46464
11.787762000	47872
11.787766000	49280
11.795555000	49280
11.795562000	50688
11.795594000	50688
11.795598000	52096
11.795715000	52096
11.795720000	53504
11.795762000	53504
11.795766000	54912
11.827629000	54912
11.827636000	56320
11.827676000	54912
11.827678000	56320
11.827717000	57728
11.827721000	59136
11.834685000	59136
11.834690000	60544
11.834830000	56320
11.834833000	57728
11.834880000	59136
11.834883000	60544
11.835000000	61952
11.835006000	63360
11.835092000	64768
11.835095000	66176
11.835612000	66176
11.835617000	67584
11.835661000	63360
11.835664000	64768
11.835761000	66176
11.835766000	67584
11.835801000	68992
11.835804000	70400
11.835855000	71808
11.835858000	73216
11.836612000	73216
11.836617000	74624
11.841662000	74624
11.841666000	76032
11.841725000	67584
11.841727000	68992
11.841828000	70400
11.841835000	71808
11.841862000	73216
11.841865000	74624
11.841915000	76032
11.841918000	77440
11.841968000	78848
11.841971000	80256
11.842019000	81664
11.842021000	83072
11.842073000	84480
11.842076000	85888
11.842522000	85888
11.842525000	87296
11.842564000	85888
11.842567000	87296
11.842616000	88704
11.842619000	90112
11.850632000	90112
11.850638000	91520
11.850667000	90112
11.850670000	91520
11.850719000	92928
11.850722000	94336
11.857604000	94336
11.857609000	95744
11.857697000	95744
11.857700000	97152
11.857745000	92928
11.857749000	94336
11.857795000	92928
11.857799000	94336
11.857858000	95744
11.857861000	97152
11.857913000	98560
11.857918000	99968
11.857972000	101376
11.857977000	102784
11.858028000	104192
11.858032000	105600
11.858677000	105600
11.858682000	107008
11.858848000	104192
11.858852000	105600
11.858900000	107008
11.858902000	108416
11.858959000	109824
11.858964000	111232
11.879579000	109824
11.879584000	111232
11.879624000	112640
11.879627000	114048
11.879737000	112640
11.879742000	114048
11.879775000	112640
11.879779000	114048
11.879875000	115456
11.879881000	116864
11.879963000	118272
11.879969000	119680
11.886591000	118272
11.886597000	119680
11.886643000	114048
11.886660000	115456
11.886664000	116864
11.886667000	118272
11.886723000	118272
11.886726000	119680
11.886730000	121088
11.887651000	111232
11.887656000	112640
11.887659000	114048
11.887691000	112640
11.887695000	114048
11.887697000	115456
11.887747000	116864
11.887750000	118272
11.887753000	119680
11.887839000	121088
11.887845000	122496
11.887848000	123904
11.887930000	125312
11.887943000	126720
11.887946000	128128
11.887970000	129536
11.887973000	130944
11.887976000	132352
11.888023000	133760
11.888026000	135168
11.888029000	136576
11.888076000	137984
11.888079000	139392
11.888081000	140800
11.888127000	142208
11.888130000	143616
11.888133000	145024
11.895590000	145024
11.895595000	146432
11.910727000	146432
11.910732000	147840
11.910744000	147840
11.910809000	133760
11.910812000	135168
11.910815000	136576
11.910912000	137984
11.910918000	139392
11.910920000	140800
11.911002000	142208
11.911008000	143616
11.911011000	145024
11.911071000	146432
11.911074000	147840
11.911077000	149248
11.911147000	150656
11.911150000	152064
11.911153000	153472
11.911197000	154880
11.911200000	156288
11.911203000	157696
11.911251000	159104
11.911254000	160512
11.911257000	161920
11.911304000	163328
11.911307000	164736
11.918605000	163328
11.918610000	164736
11.918613000	166144
11.918652000	161920
11.918655000	163328
11.918658000	164736
11.918730000	166144
11.918734000	167552
11.918737000	168960
11.918808000	170368
11.918811000	171776
11.918814000	173184
11.925705000	171776
11.925710000	173184
11.925713000	174592
11.925949000	142208
11.925956000	143616
11.925959000	145024
11.926035000	146432
11.926040000	147840
11.926044000	149248
11.926132000	150656
11.926137000	152064
11.926140000	153472
11.926222000	154880
11.926228000	156288
11.926231000	157696
11.926273000	159104
11.926276000	160512
11.926279000	161920
11.926316000	163328
11.926319000	164736
11.926321000	166144
11.926368000	167552
11.926371000	168960
11.926374000	170368
11.926421000	171776
11.926424000	173184
11.926426000	174592
11.926473000	176000
11.926476000	177408
11.926479000	178816
11.926526000	180224
11.926529000	181632
11.926532000	183040
11.926580000	184448
11.926584000	185856
11.926586000	187264
11.926631000	188672
11.926634000	190080
11.926637000	191488
11.926700000	190080
11.926704000	191488
11.926707000	192896
11.926747000	177408
11.942635000	173184
11.942641000	174592
11.942644000	176000
11.942647000	177408
11.942682000	178816
11.942686000	180224
11.942690000	181632
11.942693000	183040
11.942735000	184448
11.942739000	185856
11.942743000	187264
11.942747000	188672
11.942791000	190080
11.942795000	191488
11.942799000	192896
11.942803000	194304
11.942865000	195712
11.942869000	197120
11.942871000	198528
11.942874000	199936
11.942916000	201344
11.942919000	202752
11.942921000	204160
11.942924000	205568
11.942969000	206976
11.942972000	208384
11.942975000	209792
11.942977000	211200
11.943022000	212608
11.943025000	214016
11.943028000	215424
11.943030000	216832
11.943076000	218240
11.943078000	219648
11.943081000	221056
11.943084000	222464
11.943129000	223872
11.943132000	225280
11.943135000	226688
11.943137000	228096
11.943183000	229504
11.943185000	230912
11.943188000	232320
11.943190000	233728
11.943236000	235136
11.959736000	233728
11.959742000	235136
11.959745000	236544
11.959748000	237952
11.960005000	230912
11.960010000	232320
11.960013000	233728
11.960016000	235136
11.960062000	236544
11.960065000	237952
11.960068000	239360
11.960071000	240768
11.960161000	242176
11.960167000	243584
11.960170000	244992
11.960173000	246400
11.966710000	243584
11.966715000	244992
11.966784000	225280
11.966787000	226688
11.966867000	228096
11.966871000	229504
11.966911000	230912
11.966914000	232320
11.966964000	233728
11.966967000	235136
11.967016000	236544
11.967019000	237952
11.967069000	239360
11.967072000	240768
11.967121000	242176
11.967124000	243584
11.967174000	244992
11.967176000	246400
11.967605000	246400
11.967614000	246400
11.967645000	239360
11.967648000	240768
11.967757000	240768
11.967761000	242176
11.968656000	233728
11.968663000	235136
11.968717000	223872
11.968748000	222464
11.968752000	223872
11.968756000	225280
11.968802000	226688
11.968807000	228096
11.968811000	229504
11.968858000	230912
11.968862000	232320
11.968866000	233728
11.968913000	235136
11.968918000	236544
11.968921000	237952
11.968970000	239360
11.968974000	240768
11.968978000	242176
11.969022000	243584
11.969026000	244992
11.969029000	246400
11.969076000	247808
11.969079000	249216
11.969520000	249216
11.969528000	249216
11.976641000	249216
11.976653000	249216
11.976661000	249216
11.976680000	249216
11.976816000	249216
11.976828000	249216
11.976852000	247808
11.976855000	249216
11.977671000	249216
11.977684000	249216
11.977706000	247808
11.977709000	249216
11.985540000	249216
11.985547000	250624
11.985581000	249216
11.985585000	250624
11.992594000	250624
11.992607000	250624
11.992640000	243584
11.992644000	244992
11.992692000	246400
11.992695000	247808
11.992744000	249216
11.992747000	250624
11.993531000	250624
12.001670000	250624
12.008634000	250624
12.008646000	250624
12.008696000	237952
12.008700000	239360
12.008795000	240768
12.008802000	242176
12.008839000	243584
12.008844000	244992
12.008897000	246400
12.008904000	247808
12.008951000	249216
12.008956000	250624
12.009007000	252032
12.009541000	252032
12.009550000	252032
12.009580000	249216
12.009584000	250624
12.009634000	252032
12.009746000	250624
12.009748000	252032
12.009797000	247808
12.009800000	249216
12.009850000	250624
12.009853000	252032
12.017696000	250624
12.017700000	252032
12.024623000	250624
12.024631000	252032
12.024719000	230912
12.024724000	232320
12.024906000	233728
12.024913000	235136
12.024946000	236544
12.024950000	237952
12.024993000	239360
12.024996000	240768
12.025045000	242176
12.025048000	243584
12.025099000	244992
12.025102000	246400
12.025151000	247808
12.025153000	249216
12.025204000	250624
12.025207000	252032
12.025256000	253440
12.025648000	252032
12.025651000	253440
12.039623000	252032
12.039628000	253440
12.039659000	246400
12.039662000	247808
12.039755000	249216
12.039761000	250624
12.039842000	252032
12.039848000	253440
12.039929000	254848
12.046725000	253440
12.046733000	254848
12.046792000	235136
12.046796000	236544
12.046848000	237952
12.046853000	239360
12.046904000	240768
12.046908000	242176
12.046960000	243584
12.046964000	244992
12.047028000	246400
12.047031000	247808
12.047096000	249216
12.047100000	250624
12.047148000	252032
12.047151000	253440
12.047202000	254848
12.047205000	256256
12.054591000	256256
12.061694000	256256
12.061707000	256256
12.061764000	242176
12.061767000	243584
12.061811000	244992
12.061815000	246400
12.061864000	247808
12.061867000	249216
12.061916000	250624
12.061919000	252032
12.061969000	253440
12.061979000	254848
12.062022000	256256
12.062548000	256256
12.062557000	256256
12.062592000	254848
12.062595000	256256
12.062647000	256256
12.062650000	257664
12.062709000	257664
12.063607000	257664
12.071559000	257664
12.078659000	257664
12.078670000	257664
12.078705000	249216
12.078708000	250624
12.078758000	247808
12.078760000	249216
12.078808000	247808
12.078811000	249216
12.078861000	250624
12.078864000	252032
12.078915000	253440
12.078918000	254848
12.078966000	256256
12.078969000	257664
12.079658000	257664
12.079670000	257664
12.079711000	247808
12.079714000	249216
12.079809000	250624
