11820				    10
11828				    10
11836				    10
11845				    10
11853				    10
11861				    13
11870				    20
11878				    20
11886				    20
11894				    22
11902				    25
11910				    34
11918				    34
11926				    38
11934				    44
11942				    48
11950				    48
11959				    59
11967				    68
11975				    85
11983				    94
11991				    97
11999				    107
12007				    125
12015				    150
12023				    171
12031				    180
12038				    214
12041				    229
12045				    229
12049				    250
12052				    255
12056				    297
12060				    297
12064				    299
12067				    306
12073				    349
12084				    351
12095				    453
12106				    453
12117				    453
12127				    453
12138				    453
12149				    453
12160				    453
12171				    453
12182				    453
12193				    453
12204				    453
