15346				    38.094
15359				    38.094
15370				    38.094
15381				    37.268
15393				    40.286
15404				    40.286
15415				    40.286
15426				    39.845
15437				    42.512
15448				    47.624
15460				    38.139
15471				    36.357
15482				    37.717
15494				    42.194
15505				    39.83
15516				    37.18
15528				    37.637
15539				    41.801
15550				    48.435
15561				    45.872
15573				    49.02
15584				    49.255
15595				    46.621
15606				    51.609
15618				    58.827
15629				    63.495
15640				    62.069
15651				    64.359
15662				    64.359
15673				    64.158
15684				    61.567
