16.662268000	1388
16.662276000	2776
16.662338000	4164
16.662344000	5552
16.662423000	6940
16.662427000	8328
16.662535000	9716
16.662539000	11104
16.662618000	12492
16.662622000	13880
16.696860000	13880
16.696863000	15268
16.696897000	15268
16.696899000	16656
16.701893000	16656
16.701898000	18044
16.701929000	18044
16.701932000	19432
16.704908000	19432
16.704913000	20820
16.704944000	19432
16.704947000	20820
16.705008000	20820
16.705010000	22208
16.726997000	19432
16.727001000	20820
16.727072000	22208
16.727077000	23596
16.727154000	24984
16.727158000	26372
16.727236000	27760
16.727240000	29148
16.731857000	29148
16.731860000	30536
16.731934000	30536
16.731938000	31924
16.734849000	31924
16.734854000	33312
16.734883000	33312
16.734885000	34700
16.736837000	34700
16.736840000	36088
16.741851000	36088
16.741856000	37476
16.741886000	37476
16.741889000	38864
16.744873000	38864
16.744877000	40252
16.744908000	38864
16.744910000	40252
16.744959000	38864
16.744962000	40252
16.745010000	40252
16.745012000	41640
16.745063000	43028
16.745065000	44416
16.745115000	45804
16.745118000	47192
16.756924000	47192
16.756929000	48580
16.756966000	48580
16.756969000	49968
16.761862000	49968
16.761867000	51356
16.761895000	51356
16.761898000	52744
16.762855000	52744
16.762858000	54132
16.762893000	52744
16.762896000	54132
16.762947000	52744
16.762950000	54132
16.762995000	55520
16.762998000	56908
16.763063000	58296
16.763071000	59684
16.767007000	59684
16.767012000	61072
16.767046000	61072
16.767049000	62460
16.769846000	62460
16.769851000	63848
16.772046000	63848
16.772052000	65236
16.772086000	63848
16.772089000	65236
16.772184000	66624
16.772190000	68012
16.772881000	68012
16.772886000	69400
16.772916000	68012
16.772920000	69400
16.773026000	69400
16.773031000	70788
16.773063000	70788
16.773066000	72176
16.773155000	73564
16.773161000	74952
16.776896000	74952
16.776900000	76340
16.776998000	76340
16.777001000	77728
16.781866000	77728
16.781870000	79116
16.782923000	79116
16.782928000	80504
16.782966000	76340
16.782969000	77728
16.783064000	79116
16.783070000	80504
16.783154000	81892
16.783160000	83280
16.783195000	84668
16.783198000	86056
16.786916000	86056
16.786920000	87444
16.786955000	87444
16.786958000	88832
16.790907000	88832
16.790912000	90220
16.791882000	90220
16.791887000	91608
16.791922000	91608
16.791926000	92996
16.792870000	92996
16.792877000	94384
16.792906000	92996
16.792937000	92996
16.792941000	94384
16.792945000	95772
16.793003000	95772
16.793007000	97160
16.793010000	98548
16.796891000	94384
16.796896000	95772
16.796899000	97160
16.796933000	95772
16.796937000	97160
16.796940000	98548
16.797035000	99936
16.797041000	101324
16.797044000	102712
16.797126000	104100
16.797132000	105488
16.797135000	106876
16.797195000	108264
16.798874000	105488
16.798879000	106876
16.798887000	108264
16.798921000	109652
16.798925000	111040
16.798928000	112428
16.801911000	111040
16.801916000	112428
16.801919000	113816
16.801943000	111040
16.801945000	112428
16.801948000	113816
16.802005000	115204
16.802009000	116592
16.802011000	117980
16.802108000	119368
16.802913000	117980
16.802918000	119368
16.802920000	120756
16.802943000	113816
16.803093000	113816
16.803097000	115204
16.803100000	116592
16.803103000	117980
16.803149000	119368
16.803152000	120756
16.803155000	122144
16.803158000	123532
16.803254000	124920
16.803260000	126308
16.803263000	127696
16.803266000	129084
16.803348000	130472
16.803354000	131860
16.806874000	131860
16.806881000	133248
16.806898000	133248
16.806902000	134636
16.806928000	134636
16.806932000	136024
16.811908000	136024
16.811913000	137412
16.811925000	137412
16.811928000	138800
16.812888000	138800
16.812893000	140188
16.812904000	140188
16.812908000	141576
16.813020000	138800
16.813023000	140188
16.813026000	141576
16.813029000	142964
16.813099000	144352
16.813103000	145740
16.814880000	145740
16.814888000	147128
16.814905000	147128
16.814910000	148516
16.814943000	147128
16.814947000	148516
16.814951000	149904
16.814955000	151292
16.815016000	148516
16.815021000	149904
16.815025000	151292
16.815029000	152680
16.815121000	149904
16.815125000	151292
16.815129000	152680
16.815132000	154068
16.815172000	155456
16.815176000	156844
16.815180000	158232
16.815184000	159620
16.816885000	159620
16.816890000	161008
16.816902000	161008
16.816905000	162396
16.821887000	162396
16.821892000	163784
16.821905000	163784
16.821908000	165172
16.822908000	165172
16.822913000	166560
16.822926000	166560
16.822929000	167948
16.823133000	165172
16.823137000	166560
16.823139000	167948
16.823142000	169336
16.823224000	169336
16.823227000	170724
16.823230000	172112
16.823233000	173500
16.824874000	173500
16.824879000	174888
16.824891000	174888
16.824893000	176276
16.824913000	174888
16.824936000	176276
16.824939000	177664
16.824942000	179052
16.826869000	179052
16.826876000	180440
16.826895000	180440
16.826899000	181828
16.829888000	181828
16.829893000	183216
16.829904000	183216
16.829907000	184604
16.829916000	184604
16.829935000	184604
16.829938000	185992
16.829941000	187380
16.830005000	185992
16.830008000	187380
16.830010000	188768
16.830013000	190156
16.831933000	188768
16.831938000	190156
16.831941000	191544
16.831944000	192932
16.831959000	191544
16.831974000	192932
16.831977000	194320
16.831979000	195708
16.832882000	194320
16.832886000	195708
16.832889000	197096
16.832892000	198484
16.832906000	197096
16.832938000	190156
16.832941000	191544
16.832944000	192932
16.832946000	194320
16.832949000	195708
16.833040000	197096
16.833045000	198484
16.833048000	199872
16.833051000	201260
16.833054000	202648
16.833088000	204036
16.833091000	205424
16.833094000	206812
16.833096000	208200
16.833162000	209588
16.834858000	208200
16.834861000	209588
16.834864000	210976
16.834866000	212364
16.834899000	210976
16.834902000	212364
16.836803000	210976
16.836805000	212364
16.836814000	210976
16.836904000	209588
16.836910000	210976
16.836916000	212364
16.840077000	210976
16.840081000	212364
16.840098000	210976
16.840299000	206812
16.840304000	208200
16.840307000	209588
16.840353000	210976
16.840356000	212364
16.841837000	210976
16.841841000	212364
16.841852000	210976
16.841866000	212364
16.841869000	213752
16.843324000	212364
16.843329000	213752
16.843339000	212364
16.843367000	210976
16.843370000	212364
16.843373000	213752
16.843468000	206812
16.843474000	208200
16.843478000	209588
16.843563000	210976
16.843569000	212364
16.843572000	213752
16.844876000	212364
16.844880000	213752
16.844891000	213752
16.844922000	213752
16.844929000	213752
16.844974000	213752
16.844982000	213752
16.845028000	213752
16.845031000	215140
16.845039000	215140
16.845083000	215140
16.845090000	215140
16.846857000	215140
16.846865000	215140
16.846872000	215140
16.849907000	215140
16.849919000	215140
16.849927000	215140
16.849945000	215140
16.851818000	215140
16.851825000	215140
16.852831000	215140
16.852838000	215140
16.852886000	215140
16.852892000	215140
16.852938000	215140
16.852945000	215140
16.854912000	215140
16.854924000	215140
16.854927000	216528
16.854945000	216528
16.854952000	216528
16.855211000	216528
16.855223000	216528
16.855282000	216528
16.855290000	216528
16.855358000	216528
16.855365000	216528
16.855468000	216528
16.855479000	216528
16.855493000	216528
16.855535000	208200
16.855538000	209588
16.855540000	210976
16.855583000	210976
16.855587000	212364
16.855589000	213752
16.855639000	212364
16.855643000	213752
16.855647000	215140
16.855688000	215140
16.855692000	216528
16.855696000	217916
16.856957000	217916
16.856965000	217916
16.859985000	217916
16.859997000	217916
16.860004000	217916
16.860022000	217916
16.861889000	217916
16.861901000	217916
16.862917000	217916
16.862929000	217916
16.862937000	217916
16.862962000	215140
16.862965000	216528
16.862968000	217916
16.864931000	217916
16.864943000	217916
16.864951000	217916
16.864976000	215140
16.864979000	216528
16.864982000	217916
16.865087000	217916
16.865092000	219304
16.865104000	219304
16.865212000	213752
16.865215000	215140
16.865218000	216528
16.865262000	212364
16.865265000	213752
16.865268000	215140
16.865318000	213752
16.865321000	215140
16.865324000	216528
16.865326000	217916
16.865450000	219304
16.866901000	219304
16.866914000	219304
16.869860000	217916
16.869865000	219304
16.869875000	217916
16.869907000	213752
16.869910000	215140
16.869913000	216528
16.869948000	217916
16.869952000	219304
16.869954000	220692
16.871888000	219304
16.871893000	220692
16.871904000	219304
16.871931000	220692
16.872888000	219304
16.872893000	220692
16.872904000	219304
16.872929000	212364
16.872932000	213752
16.872936000	215140
16.873027000	216528
16.873033000	217916
16.873036000	219304
16.873118000	220692
16.874945000	219304
16.874952000	220692
16.874957000	222080
16.874987000	215140
16.874990000	216528
16.874993000	217916
16.875087000	219304
16.875092000	220692
16.875095000	222080
16.876892000	220692
16.876897000	222080
16.876908000	220692
16.876949000	222080
16.881828000	220692
16.881835000	222080
16.881848000	220692
16.881866000	222080
16.882859000	220692
16.882863000	222080
16.882874000	220692
16.882915000	219304
16.882919000	220692
16.882923000	222080
16.882971000	217916
16.882975000	219304
16.882979000	220692
16.883021000	222080
16.883025000	223468
16.886848000	222080
16.886853000	223468
16.886862000	222080
16.886896000	223468
16.889881000	198484
16.889886000	199872
16.889889000	201260
16.889913000	198484
16.889916000	199872
16.889919000	201260
16.890011000	202648
16.890017000	204036
16.890020000	205424
16.890102000	206812
16.890108000	208200
16.890111000	209588
16.890193000	210976
16.890199000	212364
16.890202000	213752
16.890234000	215140
16.890237000	216528
16.890239000	217916
16.890287000	219304
16.890289000	220692
16.890292000	222080
16.890340000	223468
16.890343000	224856
16.891854000	224856
16.891868000	224856
16.892855000	223468
16.892860000	224856
16.892873000	223468
16.892901000	219304
16.892905000	220692
16.892908000	222080
16.892958000	220692
16.892961000	222080
16.892965000	223468
16.893008000	222080
16.893011000	223468
16.893015000	224856
16.893061000	226244
16.894863000	224856
16.894868000	226244
16.894909000	224856
16.894913000	226244
16.894923000	224856
16.894960000	226244
16.896872000	192932
16.896876000	194320
16.896879000	195708
16.897188000	185992
16.897194000	187380
16.897198000	188768
16.897257000	190156
16.897261000	191544
16.897265000	192932
16.897313000	194320
16.897318000	195708
16.897321000	197096
16.897368000	198484
16.897379000	199872
16.897384000	201260
16.897421000	202648
16.897425000	204036
16.897428000	205424
16.897475000	206812
16.897479000	208200
16.897484000	209588
16.897528000	210976
16.897532000	212364
16.897536000	213752
16.897581000	215140
16.897585000	216528
16.897589000	217916
16.897633000	219304
16.897638000	220692
16.897641000	222080
16.897698000	223468
16.897702000	224856
16.897707000	226244
16.897758000	227632
16.897762000	229020
16.899903000	219304
16.899912000	220692
16.899916000	222080
16.899949000	220692
16.899952000	222080
16.899955000	223468
16.900000000	224856
16.900003000	226244
16.900005000	227632
16.900053000	229020
16.901823000	224856
16.901825000	226244
16.901828000	227632
16.901870000	216528
16.901873000	217916
16.901875000	219304
16.901923000	220692
16.901926000	222080
16.901929000	223468
16.901977000	224856
16.901979000	226244
16.901982000	227632
16.902030000	229020
16.902033000	230408
16.902834000	216528
16.902839000	217916
16.902842000	219304
16.902877000	220692
16.902881000	222080
16.902884000	223468
16.902928000	224856
16.902932000	226244
16.902936000	227632
16.902983000	229020
16.902986000	230408
16.911944000	229020
16.911948000	230408
16.911952000	231796
16.911996000	230408
16.911999000	231796
16.912846000	230408
16.912849000	231796
16.912856000	230408
16.912954000	229020
16.912959000	230408
16.912962000	231796
16.912992000	227632
16.912994000	229020
16.912997000	230408
16.913098000	231796
16.916888000	230408
16.916893000	231796
16.916904000	230408
16.916929000	231796
16.919911000	230408
16.919916000	231796
16.919927000	230408
16.919963000	195708
16.919967000	197096
16.919969000	198484
16.920089000	199872
16.920094000	201260
16.920097000	202648
16.920209000	204036
16.920215000	205424
16.920218000	206812
16.920333000	208200
16.920338000	209588
16.920341000	210976
16.920373000	212364
16.920376000	213752
16.920379000	215140
16.920426000	216528
16.920430000	217916
16.920432000	219304
16.920479000	220692
16.920483000	222080
16.920485000	223468
16.920533000	224856
16.920536000	226244
16.920539000	227632
16.920586000	229020
16.920589000	230408
16.920592000	231796
16.920641000	233184
16.920643000	234572
16.921825000	233184
16.921828000	234572
16.921837000	233184
16.921864000	234572
16.922813000	233184
16.922816000	234572
16.922919000	233184
16.922924000	234572
16.922934000	233184
16.922937000	234572
16.922960000	230408
16.922963000	231796
16.922966000	233184
16.922969000	234572
16.923044000	235960
16.926880000	234572
16.926885000	235960
16.926896000	234572
16.926899000	235960
16.929927000	234572
16.929932000	235960
16.929949000	234572
16.929952000	235960
16.930222000	212364
16.930227000	213752
16.930230000	215140
16.930232000	216528
16.930277000	217916
16.930280000	219304
16.930283000	220692
16.930286000	222080
16.930380000	223468
16.930386000	224856
16.930389000	226244
16.930392000	227632
16.930475000	229020
16.930480000	230408
16.930483000	231796
16.930486000	233184
16.930571000	234572
16.930577000	235960
16.930580000	237348
16.931851000	213752
16.931856000	215140
16.931859000	216528
16.931862000	217916
16.931890000	210976
16.931893000	212364
16.931896000	213752
16.931899000	215140
16.931942000	216528
16.931945000	217916
16.931948000	219304
16.931951000	220692
16.931996000	222080
16.931998000	223468
16.932001000	224856
16.932004000	226244
