0				    67.193
11				    67.193
22				    67.193
33				    67.193
43				    67.193
55				    61.967
66				    62.721
77				    64.895
88				    64.895
99				    62.398
110				    57.302
121				    50.728
133				    49.256
144				    43.476
155				    41.85
166				    42.177
177				    42.976
188				    42.976
198				    52.919
209				    52.919
220				    55.325
231				    58.327
242				    61.788
253				    61.688
264				    61.688
276				    68.982
288				    71.604
298				    77.775
309				    87.396
320				    88.321
331				    93.759
342				    93.759
353				    99.794
364				    117.26
375				    119.48
387				    119.48
398				    123.418
409				    124.216
420				    129.736
432				    136.853
443				    136.853
454				    140.594
465				    159.658
476				    162.182
486				    176.098
497				    178.996
508				    183.988
519				    192.587
531				    196.106
541				    194.441
552				    192.821
563				    194.894
575				    195.208
586				    195.167
597				    195.033
608				    195.949
619				    195.949
630				    198.521
641				    204.994
652				    202.948
663				    202.169
675				    201.324
686				    201.324
697				    202.482
708				    202.482
719				    206.6
730				    209.543
741				    209.178
752				    211.064
763				    211.592
774				    214.2
785				    216.167
796				    219.41
807				    223.444
818				    223.444
829				    225.246
840				    225.246
851				    225.246
862				    225.246
873				    233.856
884				    240.272
895				    245.038
906				    252.518
917				    252.518
928				    255.073
939				    260.378
950				    255.151
961				    252.48
972				    247.068
983				    216.482
994				    197.948
1005				    197.948
1016				    140.12
1027				    140.12
1038				    140.12
1049				    110.508
1060				    89.156
1071				    85.094
1082				    67.748
1093				    65.045
1104				    61.15
1116				    57.299
1127				    57.067
1138				    59.733
1149				    61.37
1160				    52.961
1171				    52.961
1182				    52.961
1193				    57.143
1204				    58.733
1215				    57.818
1226				    57.818
1237				    59.691
1244				    59.691
1251				    62.667
1258				    65.904
1264				    65.947
1271				    65.947
1277				    66.849
1284				    67.82
1290				    70.655
1297				    70.655
1304				    70.655
1310				    75.899
1317				    75.899
1323				    75.899
1330				    78.143
1336				    78.143
1343				    78.143
1350				    81.589
1356				    84.624
1363				    81.611
1369				    81.268
1376				    82.399
1382				    82.399
1389				    82.399
1395				    85.958
1402				    85.958
1408				    84.521
1415				    84.045
1422				    82.348
1428				    82.173
1435				    81.006
1442				    81.006
1448				    80.892
1455				    79.416
1461				    79.487
1468				    80.238
1475				    80.732
1481				    80.732
1488				    80.732
1495				    82.82
1501				    82.82
1508				    81.99
1514				    81.99
1521				    78.24
1528				    78.24
1534				    78.242
1541				    78.112
1547				    78.112
1554				    80.327
1561				    79.283
1567				    79.283
1574				    79.283
1580				    77.902
1587				    77.902
1593				    73.742
1600				    73.742
1607				    73.742
1613				    75.19
1620				    75.19
1626				    77.02
1633				    83.868
1639				    83.796
1646				    83.796
1652				    86.908
1659				    86.28
1666				    86.182
1672				    86.552
1679				    86.552
1685				    87.854
1692				    89.262
1698				    90.748
1705				    92.115
1711				    94.729
1718				    94.729
1724				    90.347
