35153				    10
35164				    10
35175				    10
35186				    10
35197				    10
35208				    10
35219				    14
35230				    20
35242				    20
35252				    20
35263				    20
35274				    17
35286				    33
35297				    33
35308				    33
35319				    33
35330				    33
35341				    54
35353				    66
35364				    66
35375				    66
35386				    66
35397				    106
35408				    108
35419				    112
35430				    138
35441				    140
35453				    151
35464				    152
35475				    172
35486				    190
35497				    191
35508				    199
35519				    223
35530				    229
35541				    233
35552				    247
35563				    259
35574				    260
35586				    275
35597				    275
35609				    275
35620				    275
35631				    275
35642				    275
35653				    275
35664				    275
35675				    275
35686				    275
35697				    275
35709				    275
35720				    275
35731				    275
35741				    275
35752				    275
35763				    275
35774				    275
35786				    275
35797				    275
35808				    275
35819				    275
35830				    275
35841				    275
35852				    275
35863				    275
35874				    275
35885				    275
35896				    275
35907				    275
35918				    275
35929				    275
35940				    275
35951				    275
35962				    275
35973				    275
35984				    275
35995				    275
36006				    275
36017				    275
36029				    275
36040				    275
36051				    275
36062				    275
36073				    275
36085				    275
36096				    275
36106				    275
36118				    275
36129				    275
36140				    275
36151				    275
36162				    275
36174				    275
36185				    275
36196				    275
