22000				    4.526
22008				    31.184
22016				    4.526
22023				    31.184
22031				    3.324
22039				    31.184
22047				    3.324
22055				    31.184
22062				    5.802
22070				    31.184
22078				    4.305
22086				    14.532
22094				    4.305
22102				    14.532
22110				    2.526
22118				    9.889
22126				    2.526
22134				    9.889
22142				    3.035
22150				    9.889
22158				    2.9
22165				    9.889
22173				    4.052
22181				    6.647
22189				    4.233
22196				    6.647
22204				    4.233
22212				    6.647
22220				    6.592
22227				    8.444
22235				    4.066
22243				    4.21
22251				    4.328
22258				    4.376
22266				    4.091
22274				    4.217
22282				    3.389
22289				    3.58
22297				    3.075
22305				    2.737
22312				    3.075
22320				    2.737
22328				    3.749
22336				    6.597
22344				    3.749
22351				    5.203
22360				    2.717
22368				    2.685
22376				    2.717
22384				    2.685
22392				    5.029
22400				    6.972
22407				    7.861
22415				    6.972
22423				    7.861
22430				    6.972
22438				    15.451
22445				    14.93
22454				    15.451
22462				    15.171
22470				    17.93
22477				    7.852
22485				    17.93
22493				    8.27
22501				    19.015
22509				    7.72
22516				    19.496
22524				    8.404
22532				    16.292
22540				    8.404
22548				    14.099
22556				    10.364
22563				    7.811
22571				    10.364
22579				    7.511
22587				    10.364
22594				    8.472
22602				    10.364
22610				    8.472
22618				    10.364
22626				    14.628
22634				    10.364
22642				    10.934
22650				    10.441
22658				    10.934
22666				    10.441
22673				    11.065
22681				    7.604
22689				    8.216
22696				    3.139
22704				    8.216
22712				    2.808
22720				    4.405
22728				    1.291
22736				    3.344
22744				    1.291
22752				    3.817
22759				    4.79
22767				    4.85
22775				    4.79
22783				    5.198
22790				    4.79
22798				    5.198
22806				    4.79
22814				    4.013
22822				    5.609
22830				    3.717
22838				    5.609
22845				    2.552
22853				    1.258
22861				    2.552
22869				    2.339
22876				    4.48
22884				    4.402
22892				    4.48
22900				    9.868
22907				    4.48
22915				    9.868
22923				    14.703
22931				    4.238
22939				    14.703
22947				    4.238
22955				    14.703
22963				    7.853
22971				    14.703
22979				    9.347
22986				    14.703
22994				    9.347
23001				    22.773
23010				    8.905
23017				    19.898
23025				    5.238
23033				    18.313
23041				    5.238
23049				    18.313
23057				    6.173
23065				    18.313
23073				    6.173
23081				    14.752
23088				    6.173
23096				    8.355
23104				    7.136
23112				    6.595
23120				    7.136
23128				    5.251
23135				    7.136
23143				    4.142
23151				    7.03
23158				    4.142
23166				    8.503
23174				    7.643
23182				    11.287
23190				    7.643
23198				    11.287
23206				    9.717
23214				    8.446
23222				    9.717
23230				    8.446
23238				    9.717
23246				    7.616
23253				    10.746
23261				    7.207
23269				    10.746
23277				    6.972
23285				    7.917
23293				    3.882
23301				    6.687
23309				    3.025
23317				    6.687
23324				    3.025
23332				    8.43
23340				    4.825
23348				    8.43
23356				    4.825
23363				    8.43
23371				    4.825
23379				    3.476
23386				    4.22
23394				    3.476
23402				    4.22
				    5.357
				    5.94
				    5.865
				    6.678
				    5.809
				    6.678
				    6.532
				    7.621
				    6.532
				    7.067
				    6.622
				    3.936
				    6.317
				    2.372
				    6.237
				    2.699
				    6.289
				    2.699
				    5.864
				    3.643
				    5.902
				    3.643
				    5.045
				    4.266
				    5.045
				    4.266
				    5.045
				    4.266
				    5.045
				    6.49
				    4.058
				    5.817
				    4.058
				    5.817
				    3.401
				    2.542
				    3.401
				    2.542
				    3.401
				    5.21
				    3.401
				    5.21
				    7.45
				    6.066
				    5.809
				    4.761
				    5.865
				    4.761
				    4.491
				    4.761
				    2.846
				    3.599
				    3.162
				    3.599
				    4.139
				    3.158
				    3.952
				    3.158
				    4.276
				    4.787
				    4.564
				    4.787
				    5.17
				    5.802
				    5.17
				    6.127
				    3.367
				    7.083
				    2.578
				    7.083
				    2.252
				    4.934
				    2.252
				    4.934
				    4.833
				    5.612
				    5.582
				    5.87
				    5.582
				    6.357
				    3.834
				    4.135
				    3.256
				    4.135
				    3.256
				    5.584
				    4.703
				    5.584
				    5.421
				    4.546
				    5.421
				    4.546
				    5.421
				    4.546
				    9.108
				    8.359
				    5.627
				    5.797
				    5.627
				    5.221
				    5.627
				    5.156
				    6.999
				    5.156
				    6.157
				    4.589
				    4.674
				    4.589
				    4.674
				    5.15
				    3.716
				    4.193
				    3.909
				    4.193
				    3.222
				    3.741
				    3.222
				    3.741
				    5.092
				    4.243
				    5.092
				    4.243
				    3.278
				    3.503
				    3.278
				    3.503
				    4.524
				    3.503
				    3.888
				    4.791
				    2.73
				    4.272
				    2.73
				    3.35
				    4.595
				    3.291
				    4.595
				    3.291
				    4.595
				    3.291
				    7.289
				    7.115
				    4.46
				    5.593
				    3.59
				    5.593
				    3.868
				    3.683
				    3.868
				    3.683
				    4.205
				    4.165
				    5.082
				    5.704
				    5.082
				    5.704
				    4.092
				    5.704
				    4.092
				    7.162
				    8.288
				    8.029
				    8.288
				    8.029
				    8.288
				    8.029
				    8.432
				    5.145
				    8.278
				    3.838
				    8.342
				    3.141
				    8.342
				    2.418
				    8.342
				    2.418
				    4.77
				    2.381
				    4.781
				    2.381
