0				    24.055
7				    24.055
14				    24.055
21				    24.055
28				    24.055
34				    24.055
41				    11.111
48				    4.158
55				    4.158
62				    4.158
68				    4.158
75				    4.158
82				    4.176
89				    2.185
96				    1.296
103				    2.887
110				    2.887
117				    3.232
123				    4.187
130				    0.948
137				    1.009
143				    1.009
150				    3.983
157				    3.983
163				    3.983
170				    4.427
176				    4.791
183				    5.262
190				    5.262
197				    0.746
203				    0.746
210				    1.712
216				    1.712
223				    0.467
230				    1.883
237				    0.925
243				    3.424
250				    1.119
257				    1.119
263				    0.532
270				    2.18
276				    2.643
283				    5.373
289				    1.477
296				    1.26
303				    3.335
310				    3.297
321				    3.241
333				    3.241
344				    3.241
355				    3.241
367				    16.824
378				    16.824
390				    10.888
401				    0.248
412				    0.991
423				    5.278
434				    7.775
446				    8.311
457				    6.875
468				    6.875
480				    9.035
491				    9.035
502				    11.415
514				    8.413
526				    8.413
537				    8.413
548				    8.413
559				    21.135
570				    19.861
581				    19.861
593				    25.122
605				    25.122
616				    15.551
628				    7.707
639				    7.707
651				    10.179
662				    13.745
672				    13.745
684				    13.745
695				    12.013
706				    11.232
717				    11.19
728				    11.991
739				    10.302
750				    12.625
762				    10.255
773				    10.255
784				    10.255
795				    12.41
806				    9.392
817				    8.399
828				    8.98
839				    8.581
850				    8.581
861				    11.07
873				    10.038
884				    5.759
896				    6.93
907				    6.93
918				    6.93
929				    9.595
940				    7.967
952				    6.539
963				    7.929
974				    5.087
985				    8.331
996				    8.331
1007				    8.331
1019				    11.302
1030				    10.739
1041				    10.708
1052				    3.092
1063				    0.556
1074				    4.541
1085				    0.677
1097				    1.784
1108				    1.694
1119				    4.056
1130				    0.69
1141				    1.547
1152				    1.547
1163				    1.547
1174				    1.017
1185				    1.906
1196				    4.018
1207				    1.148
1218				    1.31
1230				    4.734
1241				    5.826
1252				    5.826
1263				    6.725
1274				    6.725
1285				    2.532
1296				    1.967
1307				    2.374
1318				    4.634
1330				    6.587
1341				    6.587
1352				    7.951
1359				    4.812
1364				    2.578
1370				    2.4
1376				    2.4
1381				    2.4
1387				    3.178
1392				    6.37
1398				    8.203
1404				    0.865
1409				    1.164
1415				    2.178
1420				    5.447
1426				    5.304
1432				    1.896
1437				    0.486
1443				    2.095
1448				    2.095
1454				    0.956
1459				    1.615
1465				    3.667
1471				    0.845
1476				    0.845
1482				    0.845
1488				    0.845
1494				    5.031
1499				    5.609
1506				    2.995
1517				    2.908
1529				    2.387
1540				    2.373
1552				    2.373
1564				    2.373
1575				    21.604
1586				    1.903
1598				    0.21
1609				    0.21
1621				    0.21
1632				    8.011
1643				    4.373
1656				    3.872
1668				    5.937
1679				    6.31
1690				    5.825
1701				    5.825
1712				    1.513
1723				    1.04
1735				    1.04
1746				    6.79
1757				    19.17
1769				    15.964
1779				    10.586
1791				    14.599
1802				    12.709
1813				    3.866
1824				    3.866
1835				    3.866
1846				    3.866
1858				    3.866
1869				    26.86
1882				    22.173
1894				    19.825
1905				    9.519
1917				    9.519
1928				    12.438
1939				    4.459
1950				    8.497
1961				    4.232
1972				    4.836
1983				    4.836
1994				    4.836
2006				    4.836
2017				    15.62
2028				    15.62
2039				    13.107
2050				    7.489
2062				    6.981
2073				    7.523
2085				    6.889
2096				    7.119
2108				    7.524
2119				    7.02
2130				    6.918
2141				    6.918
2152				    9.896
2163				    9.896
2175				    8.675
2186				    7.362
2197				    3.484
2208				    3.484
2219				    6.679
2230				    8.622
2241				    8.622
2252				    8.622
2264				    10.051
2275				    3.942
2286				    3.942
2297				    10.802
2308				    13.12
2319				    7.798
2331				    9.729
2342				    12.977
2353				    13.017
2364				    13.578
2375				    12.329
2386				    12.28
2397				    11.17
2408				    11.17
2420				    14.159
2431				    13.188
2442				    13.188
2454				    13.188
2466				    15.167
2477				    3.981
2488				    3.571
2499				    1.909
2510				    1.909
2521				    1.909
2532				    6.146
2544				    7.142
2555				    10.071
2566				    10.071
2577				    10.071
2588				    18.637
2599				    10.481
2611				    11.21
2622				    8.58
2633				    4.304
2644				    4.102
2656				    5.061
2667				    6.625
2678				    4.367
2689				    8.355
2701				    8.355
2712				    14.833
2723				    12.111
2735				    4.203
2746				    4.639
2757				    10.473
2768				    10.286
2779				    4.335
2790				    3.867
2801				    2.54
2813				    3.978
2825				    1.783
2836				    1.488
2847				    2.409
2858				    3.407
2869				    4.854
2880				    4.743
2891				    4.822
2903				    4.211
2914				    3.25
2925				    2.098
2937				    1.152
2948				    2.052
2959				    4.583
2971				    1.402
2982				    1.512
2993				    2.983
3004				    2.586
3015				    2.612
3026				    4.02
3037				    3.215
3049				    4.93
3059				    3.452
3071				    5.275
3082				    5.275
3094				    5.275
3105				    9.122
3116				    3.779
3127				    3.555
3139				    3.555
3150				    6.286
3161				    6.957
3172				    4.533
3184				    1.987
3195				    3.857
3206				    3.699
3218				    3.699
3230				    3.699
3242				    12.248
3253				    12.248
3264				    11.282
3275				    11.745
3286				    3.472
3297				    4.717
3309				    4.717
3320				    10.962
3331				    11.781
3342				    3.773
3353				    3.773
3366				    4.134
3377				    5.139
3387				    2.552
3399				    1.319
3410				    4.317
3422				    5.11
3433				    5.736
3444				    11.9
3455				    11.385
3466				    1.694
3478				    1.928
3489				    8.508
3500				    6.841
3511				    8.195
3522				    2.266
3534				    6.993
3545				    4.167
3556				    4.021
3568				    2.386
3578				    2.386
3590				    2.386
3601				    14.422
3612				    15.374
3623				    2.983
3634				    5.772
3645				    5.772
3657				    6.5
3668				    6.202
3679				    5.842
3691				    2.138
3702				    2.007
3713				    2.007
3724				    3.296
3735				    3.178
3746				    2.182
3758				    0.982
3769				    4.058
3780				    5.09
3791				    5.891
3803				    9.42
3814				    1.899
3825				    3.78
3837				    4.238
3848				    4.955
3860				    9.744
3872				    9.744
3883				    8.117
3894				    5.334
3906				    5.647
3917				    6.006
3928				    6.006
3940				    11.448
3951				    1.447
3963				    2.128
3975				    2.219
3986				    4.286
3997				    1.551
4009				    0.802
4020				    2.099
4033				    1.905
4044				    1.626
4056				    0.392
4068				    0.386
4080				    1.479
4091				    0.932
4102				    0.876
4114				    1.456
4125				    0.236
4137				    2.071
4148				    2.071
4159				    2.071
4171				    0.922
4185				    2.631
4196				    1.663
4208				    4.048
4219				    0.874
4234				    3.954
4244				    6.656
4250				    6.656
4256				    6.656
4261				    8.368
4266				    8.368
4271				    7.972
4276				    3.177
4281				    3.177
4286				    3.177
4292				    3.177
4297				    3.177
4302				    6.803
4307				    6.727
4312				    6.727
4317				    6.727
4322				    8.023
4327				    3.106
4332				    6.455
4336				    11.69
4342				    18.656
4347				    18.814
4352				    18.814
4357				    18.814
4362				    18.814
4367				    11.47
4372				    4.251
4377				    4.251
4382				    4.251
4387				    4.251
4392				    11.364
4397				    11.364
4402				    13.13
4407				    13.13
4412				    14.388
4417				    12.537
4422				    9.537
4427				    9.537
4433				    9.537
4439				    9.537
4446				    15.632
4457				    12.049
4468				    7.44
4480				    4.939
4491				    2.852
4502				    5.701
4513				    6.149
4524				    2.55
4536				    5.255
4547				    4.137
4558				    6.344
4569				    1.307
4580				    5.537
4591				    5.373
4604				    3.226
4615				    5.208
4626				    1.705
4637				    1.486
4648				    1.486
4659				    1.486
4670				    10.64
4681				    1.791
4693				    3.473
4705				    3.912
4716				    4.545
4727				    5.365
4738				    3.246
4749				    3.4
4761				    3.4
4772				    1.367
4783				    2.272
4794				    6.624
4805				    3.01
4817				    4.794
4828				    5.475
4839				    5.313
4850				    10.654
4861				    5.31
4872				    4.811
4884				    9.197
4895				    11.721
4907				    11.721
4918				    3.337
4929				    1.292
4941				    1.292
4952				    3.03
4963				    3.757
4974				    4.476
4985				    1.389
4996				    1.674
5008				    2.821
5019				    2.675
5030				    2.713
5042				    1.8
5053				    2.09
5064				    6.667
5075				    5.191
5087				    2.487
5098				    4.107
5109				    2.512
5120				    2.512
5131				    5.636
5143				    4.445
5154				    9.984
5166				    6.707
5177				    4.52
5188				    6.843
5200				    6.829
5211				    2.014
5222				    2.372
5233				    1.599
5245				    3.528
5257				    3.852
5268				    0.432
5279				    0.439
5291				    4.312
5302				    4.604
5313				    4.833
5324				    5.681
5336				    3.252
5347				    4.376
5358				    4.876
5369				    1.751
5381				    1.694
5392				    4.497
5403				    0.742
5414				    1.462
5426				    1.342
5437				    1.075
5448				    2.647
5459				    2.071
5470				    0.873
5481				    3.806
5492				    2.627
5504				    3.203
5515				    3.609
5526				    2.788
5537				    7.112
5548				    7.112
5559				    9.405
5570				    4.465
5582				    2.376
5593				    1.446
5604				    3.866
5615				    2.986
5626				    2.986
5637				    8.916
5648				    8.916
5660				    8.916
5671				    8.916
5682				    17.073
5693				    7.665
5704				    4.55
5716				    4.55
5727				    4.55
5738				    11.573
5749				    11.573
5760				    11.894
5772				    11.476
5783				    11.508
5794				    9.175
5805				    9.759
5816				    6.11
5827				    5.701
5839				    8.263
5850				    8.263
5862				    6.887
5873				    6.887
5884				    6.887
5895				    6.887
5906				    6.887
