6961				    60.174
6972				    60.174
6983				    60.174
6994				    60.174
7005				    60.174
7016				    60.183
7027				    61.528
7038				    61.528
7049				    61.528
7060				    61.528
7071				    59.237
7082				    58.858
7092				    58.858
7103				    74.151
7114				    74.151
7125				    74.151
7136				    69.078
7147				    45.884
7158				    45.884
7170				    45.884
7181				    45.884
7192				    45.884
7203				    45.884
7214				    68.768
7225				    69.048
7236				    69.048
7247				    69.048
7258				    73.668
7269				    73.668
7279				    72.089
7291				    74.013
7302				    76.25
7313				    76.25
7324				    76.25
7335				    76.25
7346				    76.25
7357				    76.094
7368				    71.221
7379				    72.479
7390				    42.611
7401				    40.235
7412				    37.898
7423				    38.832
7434				    42.798
7445				    41.997
7457				    41.454
7468				    41.454
7479				    42.01
7490				    42.75
7501				    42.38
7512				    37.236
7523				    36.668
7534				    37.655
7545				    36.265
7556				    39.448
7567				    41.416
7578				    41.714
7588				    39.726
7600				    39.923
7610				    36.652
7623				    36.648
7634				    34.422
7645				    37.825
7656				    36.91
7667				    40.886
7678				    35.202
