9712				    10
9720				    10
9728				    10
9736				    10
9744				    11
9752				    20
9760				    20
9768				    20
9776				    21
9784				    26
9793				    28
9801				    40
9808				    42
9816				    44
9824				    52
9832				    61
9840				    69
9848				    86
9856				    98
9864				    98
9872				    98
9880				    99
9888				    100
9896				    101
9904				    103
9912				    103
9920				    104
9928				    105
9936				    105
9944				    106
9952				    108
9960				    109
9968				    110
9976				    111
9987				    112
9998				    113
10009				    115
10020				    117
10030				    118
10041				    119
10053				    120
10064				    123
10075				    125
10086				    126
10097				    126
10108				    129
10118				    129
