0				    2.7	
7				    2.7	
13				    2.7	
20				    2.7	
27				    2.7	
33				    2.7	
39				    2.7	
46				    4.9
52				    5.2
58				    5.2
65				    5.2
72				    5.2
78				    5.6
85				    6.2
91				    6.7
98				    7.8
104				    8.3
111				    8.6
117				    8.8
124				    9.2
130				    10.7
137				    14.6
144				    14.6
150				    15.2
157				    16.2
164				    20.9
175				    23.1
186				    22.4
197				    27.3
205				    27.3
211				    28.7
218				    31.6
224				    31.0
230				    29.0
236				    27.0
242				    27.0
247				    25.0
253				    22.7
258				    22.1
264				    22.1
270				    20.7
275				    20.5
281				    20.5
287				    20.5
292				    18.1
298				    18.1
304				    17.0
309				    15.4
315				    13.7
321				    13.5
326				    13.1
332				    13.0
337				    12.8
343				    12.7
348				    12.3
353				    12.2
359				    11.7
365				    11.3
370				    11.0
376				    10.9
381				    10.9
387				    10.9
392				    10.9
398				    11.0
403				    12.5
408				    12.5
414				    12.5
420				    12.5
425				    12.5
431				    12.5
437				    12.5
442				    12.5
448				    12.5
454				    12.5
459				    11.9
465				    10.6
471				    10.8
476				    10.9
482				    10.9
487				    10.9
493				    10.8
498				    11.9
504				    14.3
509				    14.3
515				    16.6
520				    18.7
525				    19.7
531				    20.4
536				    22.8
542				    22.8
548				    32.2
553				    35.0
559				    35.1
565				    33.8
571				    30.9
576				    31.8
582				    32.1
587				    22.7
592				    23.8
598				    25.3
603				    25.1
609				    25.1
614				    25.1
620				    25.1
626				    25.1
631				    25.1
637				    25.1
642				    23.8
648				    21.2
654				    20.6
661				    22.5
667				    25.1
673				    25.2
679				    25.2
685				    25.2
