0				    21.545
11				    21.545
22				    21.545
34				    21.545
45				    8.553
56				    4.062
68				    4.062
79				    4.28
90				    2.738
101				    2.665
113				    2.44
125				    1.866
136				    0.946
147				    0.899
158				    2.97
169				    4.471
181				    3.634
192				    2.898
204				    1.093
215				    1.227
226				    1.144
238				    2.573
250				    0.959
261				    2.096
273				    0.679
284				    0.603
295				    3.419
307				    0.375
318				    2.719
329				    1.249
340				    1.538
352				    0.437
364				    0.842
375				    0.511
386				    1.475
398				    0.71
409				    0.491
421				    4.492
433				    1.01
445				    4.117
456				    4.79
467				    6.093
478				    1.811
490				    1.217
501				    2.233
513				    0.152
524				    0.266
535				    2.058
547				    0.82
558				    0.256
570				    2.065
581				    0.221
593				    2.941
605				    1.259
617				    0.098
629				    2.347
640				    2.347
652				    13.359
663				    4.418
674				    4.449
687				    0.329
698				    1.724
709				    1.881
722				    0.532
733				    0.511
745				    1.704
757				    0.427
768				    0.427
779				    10.56
791				    15.865
802				    16.531
813				    15.067
826				    1.995
837				    3.126
849				    3.303
861				    2.436
873				    2.586
884				    1.946
896				    4.256
908				    0.766
919				    2.484
930				    1.404
942				    2.752
954				    0.466
965				    0.956
977				    1.467
988				    0.613
999				    2.856
1012				    4.611
1024				    0.888
1037				    0.653
1048				    0.802
1060				    2.691
1071				    0.499
1083				    2.798
1094				    0.663
1105				    0.692
1117				    0.449
1128				    0.333
1140				    0.515
1152				    2.235
1164				    0.522
1175				    1.724
1186				    0.308
1197				    2.77
1209				    0.541
1220				    1.255
1232				    1.26
1243				    0.622
1255				    1.05
1266				    1.36
1278				    1.35
1289				    1.16
1301				    1.205
1313				    0.654
1325				    1.02
1337				    1.105
1348				    0.484
1360				    0.671
1372				    1.554
1383				    0.978
1395				    1.222
1406				    0.844
1418				    2.194
1430				    0.812
1441				    0.987
1453				    1.849
1465				    4.11
1474				    1.682
1481				    1.763
1486				    1.411
1492				    2.047
1498				    1.572
1504				    1.43
1510				    1.43
1515				    1.254
1521				    1.107
1527				    0.57
1533				    0.57
1538				    0.792
1544				    0.395
1550				    0.395
1555				    4.632
1561				    0.601
1567				    1.469
1573				    4.749
1578				    1.09
1584				    0.967
1591				    0.967
1598				    0.917
1605				    0.69
1613				    0.69
1621				    1.984
1633				    0.476
1645				    1.142
1657				    0.54
1669				    2.435
1680				    1.312
1689				    0.459
1693				    0.459
1696				    0.459
1700				    1.251
1704				    0.631
1708				    3.344
1712				    1.445
1716				    1.445
1720				    1.445
1723				    0.696
1727				    1.27
1731				    3.518
1735				    3.518
1740				    0.694
1744				    0.734
1749				    1.683
1754				    0.567
1759				    0.64
1764				    0.951
1769				    1.264
1774				    0.905
1779				    1.901
1784				    1.347
1789				    2.039
1794				    2.039
1799				    2.039
1804				    2.039
1810				    2.039
1816				    9.181
1822				    0.989
1829				    1.211
1835				    1.448
1841				    2.132
1847				    1.26
1853				    0.575
1859				    2.072
1865				    2.072
1871				    1.059
1878				    4.708
1884				    0.761
1890				    0.582
1896				    0.334
1902				    0.67
1908				    2.26
1915				    2.26
1921				    1.483
1927				    1.477
1933				    2.738
1940				    1.253
1946				    0.982
1952				    1.459
1958				    1.044
1964				    2.01
1971				    0.654
1978				    2.31
1985				    1.098
1992				    0.669
1999				    0.809
2006				    2.298
2013				    0.836
2020				    0.636
2027				    0.604
2034				    0.533
2041				    0.498
2048				    0.588
2055				    1.078
2062				    1.627
2069				    2.155
2076				    0.883
2083				    2.427
2090				    2.55
2097				    0.905
2104				    2.111
2112				    0.791
2119				    0.669
2126				    0.544
2133				    0.3
2140				    2.785
2147				    2.367
2154				    3.143
2161				    0.934
2168				    0.887
2175				    0.799
2182				    1.964
2189				    0.684
2196				    0.865
2203				    0.358
2210				    0.623
2217				    0.921
2224				    1.052
2231				    0.539
2239				    2.443
2246				    0.675
2253				    1.612
2260				    0.946
2267				    1.056
2274				    0.703
2280				    0.621
2288				    2.218
2295				    2.218
2302				    1.282
2309				    0.883
2316				    0.63
2324				    0.691
2331				    0.573
2337				    1.383
2344				    1.575
2351				    1.21
2358				    2.269
2365				    2.269
2372				    5.888
2379				    1.044
2386				    0.482
2393				    0.975
2400				    0.539
2407				    0.972
2414				    2.04
2421				    2.019
2428				    0.649
2436				    2.857
2443				    3.309
2449				    0.729
2456				    0.575
2464				    0.474
2471				    0.684
2478				    2.561
2485				    4.056
2492				    1.503
2499				    0.671
2507				    0.867
2514				    2.669
2521				    0.386
2528				    0.251
2535				    0.787
2542				    1.235
2549				    0.518
2556				    0.568
2563				    0.533
2570				    1.377
2577				    0.63
2584				    0.63
2591				    2.188
2598				    0.976
2605				    1.165
2612				    0.508
2619				    3.924
2626				    1.624
2633				    0.825
2640				    1.42
2647				    3.949
2654				    0.634
2661				    0.608
2668				    1.364
2675				    0.818
2682				    1.945
2689				    1.87
2696				    0.523
2703				    1.003
2711				    0.874
2717				    1.664
2725				    0.977
2732				    1.023
2739				    1.553
2746				    1.262
2753				    3.501
2760				    5.033
2767				    1.204
2774				    0.681
2781				    2.247
2788				    1.376
2795				    3.145
2802				    4.154
2809				    4.543
2816				    4.543
2823				    4.543
2831				    15.576
2838				    5.676
2845				    1.5
2852				    2.479
2859				    1.112
2866				    1.018
2873				    5.12
2880				    5.59
2887				    1.248
2894				    0.437
2901				    0.419
2908				    2.349
2916				    0.563
2923				    0.69
2930				    0.479
2937				    1.374
2944				    1.438
2951				    1.549
2958				    0.722
2965				    0.591
2972				    4.488
2979				    0.627
2987				    2.935
2998				    2.935
3009				    2.219
3021				    3.117
3033				    3.146
3044				    0.84
3056				    0.575
3067				    0.954
3078				    1.139
3090				    2.485
3101				    2.989
3113				    0.364
3124				    0.709
3136				    0.669
3147				    1.398
3158				    0.886
3170				    1.069
3182				    3.609
3193				    2.178
3205				    1.224
3216				    2.864
3227				    0.554
3239				    0.541
3251				    0.707
3262				    2.399
3273				    1.288
3285				    1.058
3296				    0.695
3308				    1.68
3319				    0.695
3331				    1.066
3342				    0.484
3353				    0.471
3365				    1.031
3376				    2.119
3387				    2.567
3399				    0.432
3410				    1.414
3422				    0.948
3433				    1.286
3444				    1.507
3456				    2.251
3467				    0.82
3479				    0.619
3490				    1.087
3502				    0.649
3514				    0.357
3526				    5.049
3537				    0.423
3549				    0.659
3561				    2.008
3573				    0.805
3584				    2.457
3596				    0.728
3607				    1.007
3618				    1.68
3627				    0.456
3635				    1.039
3643				    1.744
3652				    1.54
3660				    1.075
3670				    1.994
3678				    0.518
3687				    1.907
3696				    0.607
3704				    0.683
3713				    1.145
3721				    0.673
3730				    0.431
3738				    0.35
3746				    1.26
3754				    1.019
3763				    1.157
3772				    0.564
3780				    0.552
3788				    0.497
3797				    0.808
3805				    1.517
3813				    0.459
3821				    0.796
3830				    1.473
3838				    2.381
3847				    2.49
3855				    0.831
3863				    0.634
3871				    0.634
3879				    0.634
3888				    0.634
3896				    17.962
3904				    17.13
3913				    1.261
3921				    1.192
3929				    1.549
3938				    1.58
3946				    2.186
3954				    0.617
3963				    2.103
3971				    6.29
3980				    1.526
3988				    1.87
3996				    1.12
4005				    1.308
4013				    0.635
4022				    1.666
4030				    0.986
4038				    2.402
4046				    1.53
4054				    1.576
4063				    0.444
4071				    1.446
4079				    1.095
4088				    1.108
4096				    1.277
4104				    1.54
4113				    1.368
4122				    0.571
4130				    0.614
4138				    2.502
4146				    3.112
4155				    1.671
4163				    1.88
4172				    2.303
4183				    1.17
4194				    1.231
4205				    0.67
4217				    4.031
4228				    5.108
4239				    1.259
4250				    1.393
4261				    1.161
4273				    2.248
4284				    0.51
4296				    0.783
4307				    1.231
4319				    0.614
4330				    0.819
4342				    1.756
4353				    0.38
4364				    0.835
4376				    3.264
4387				    0.876
4398				    0.541
4410				    0.587
4421				    1.099
4432				    0.967
4444				    1.77
4456				    1.925
4467				    0.783
4478				    0.743
4489				    0.824
4500				    1.677
4512				    1.298
4524				    1.196
4535				    0.499
4546				    0.574
4557				    0.733
4569				    0.812
4581				    1.377
4592				    0.99
4604				    0.861
4616				    0.812
4628				    2.317
4639				    2.317
4650				    2.317
4661				    2.317
4673				    2.317
4684				    31.979
4696				    0.876
4708				    1.114
4721				    0.471
4732				    0.608
4743				    1.358
4754				    1.479
4765				    1.868
4777				    3.192
4788				    1.074
4800				    0.594
4811				    0.602
4822				    1.143
4834				    0.685
4845				    2.161
4856				    0.598
4868				    3.616
4879				    2.299
4890				    0.786
4901				    0.786
4913				    0.786
4925				    0.786
4936				    0.786
4947				    29.217
4959				    34.502
4970				    0.854
4981				    1.62
4992				    1.567
5003				    1.337
5015				    1.501
5026				    2.995
5037				    4.586
5049				    0.833
5060				    0.421
5071				    0.367
5083				    2.119
5094				    0.497
5105				    2.822
5117				    0.968
5128				    1.622
5139				    2.061
5150				    1.427
5163				    1.124
5175				    1.02
5186				    1.385
5197				    0.923
5208				    0.72
5219				    0.666
5232				    4.293
5243				    0.578
5254				    0.681
5265				    0.913
5277				    0.801
5288				    1.001
5299				    1.283
5310				    1.747
5322				    0.851
5333				    2.002
5344				    3.151
5356				    0.534
5367				    0.633
5378				    1.933
5390				    3.409
5401				    8.345
5412				    10.851
5423				    4.712
5435				    2.447
5447				    1.211
5458				    2.357
5469				    3.148
5481				    1.903
5492				    4.87
5503				    1.099
5515				    2.255
5526				    3.026
5538				    4.269
5549				    1.585
5560				    2.368
5572				    1.302
5583				    1.11
5595				    2.313
5606				    3.588
5617				    5.403
5628				    5.662
5640				    3.187
5652				    1.369
5663				    3.915
5674				    3.493
5686				    2.062
5697				    1.728
5709				    2.634
5720				    4.511
5731				    3.852
5743				    2.484
5754				    2.654
5765				    9.955
5777				    7.473
5789				    1.395
5801				    3.192
5812				    2.983
5824				    6.172
5835				    7.179
5847				    1.344
5858				    4.044
5869				    2.271
5881				    1.717
5892				    2.008
5903				    3.057
5915				    3.057
5926				    3.057
5937				    15.468
5949				    2.114
5961				    2.698
5972				    5.755
5984				    4.34
5995				    4.041
6006				    2.432
6018				    4.235
6030				    6.641
6041				    1.546
6053				    6.181
6064				    5.798
6076				    2.812
6087				    2.485
6098				    1.293
6110				    2.462
6121				    1.133
6133				    0.867
6145				    0.793
6156				    5.199
6168				    1.905
6180				    0.712
6192				    2.711
6203				    1.837
6214				    2.019
6226				    0.492
6238				    5.318
6250				    0.48
6261				    3.348
6273				    0.828
6284				    0.901
6296				    10.143
6307				    6.843
6318				    5.648
6330				    2.886
6341				    3.782
6352				    5.02
6364				    9.756
6375				    12.201
6386				    4.561
6397				    1.362
6409				    4.466
6421				    1.559
6432				    1.967
6444				    1.043
6455				    2.168
6467				    1.647
6478				    5.391
6489				    11.243
6501				    5.713
6512				    2.698
6523				    5.017
6534				    1.104
6545				    1.611
6557				    0.885
6569				    1.355
6581				    1.355
6592				    1.355
6603				    1.355
6614				    11.262
6626				    28.814
6637				    33.29
6649				    16.171
6660				    16.171
6672				    16.171
6684				    16.171
6696				    39.516
6707				    4.269
6718				    0.956
6730				    4.25
6742				    6.375
6753				    1.092
6765				    2.766
6776				    2.766
6788				    2.766
6800				    10.108
6811				    9.497
6823				    2.264
6834				    2.678
6845				    2.678
6856				    13.088
6867				    7.353
6878				    1.175
6889				    4.135
6901				    0.488
6912				    0.779
6923				    0.779
6934				    0.779
6946				    0.779
6957				    23.023
