637				    10
649				    10
661				    10
673				    10
685				    10
697				    20
709				    20
721				    20
733				    24
745				    38
757				    40
769				    48
781				    56
793				    72
805				    80
817				    90
829				    110
840				    117
852				    163
864				    179
877				    214
889				    232
901				    285
913				    301
925				    289
936				    265
949				    243
961				    233
973				    222
985				    222
997				    222
1009				    216
1021				    154
1033				    102
1045				    95
1057				    83
1068				    72
1081				    150
1093				    150
1105				    150
1117				    150
1129				    150
1141				    150
1153				    150
1165				    150
1176				    150
1188				    150
1200				    150
1212				    150
