33770				    33.513
33781				    33.513
33792				    33.513
33803				    33.513
33814				    33.513
33824				    18.559
33835				    4.341
33847				    4.341
33858				    4.341
33868				    4.341
33879				    4.341
33890				    1.475
33901				    2.865
33912				    5.437
33923				    6.493
33934				    6.493
33945				    0.888
33956				    2.518
33967				    6.811
33978				    6.811
33989				    4.314
34000				    4.796
34010				    4.796
34021				    7.963
34032				    6.942
34043				    9.046
34053				    3.974
34064				    3.974
34076				    5.131
34086				    0.973
34097				    2.875
34108				    4.969
34119				    3.261
34130				    8.654
34141				    0.508
34152				    4.229
34163				    6.002
34174				    3.095
34185				    2.186
34195				    2.186
34206				    11.241
34217				    2.751
34228				    4.383
34239				    8.44
34250				    9.153
34261				    6.251
34272				    5
34283				    8.552
34293				    6.087
34304				    2.881
34315				    2.881
34327				    14.56
34338				    2.416
34349				    5.545
34360				    7.412
34371				    1.507
34382				    6.831
34393				    6.831
34403				    0.381
34414				    2.366
34425				    2.25
34436				    1.608
34447				    2.475
34458				    2.941
34469				    1.008
34480				    3.974
34491				    5.807
34502				    7.099
34513				    3.797
34524				    3.456
34535				    3.798
34545				    2.75
