0				    2.6	
8				    2.6	
16				    2.6	
24				    2.6	
32				    2.9
40				    5.1
48				    5.1
56				    5.1
64				    5.1
72				    7.0
80				    8.2
88				    8.8
96				    8.6
105				    9.7
113				    9.9
121				    12.1
129				    15.0
137				    19.2
145				    21.4
154				    21.4
162				    21.7
170				    26.2
178				    29.9
186				    30.4
194				    35.4
203				    45.2
211				    44.0
220				    39.3
228				    39.7
236				    39.6
244				    43.4
252				    46.6
260				    61.7
268				    62.4
276				    62.4
284				    72.0
292				    69.6
300				    80.4
308				    80.1
316				    72.4
324				    71.9
332				    66.1
341				    60.0
349				    59.3
357				    58.3
365				    58.3
373				    69.3
382				    69.3
390				    64.2
398				    57.2
407				    57.2
415				    57.2
423				    49.2
430				    46.9
439				    46.9
447				    46.9
455				    46.9
463				    46.9
471				    36.4
479				    36.4
488				    36.4
496				    33.5
504				    33.5
512				    32.0
520				    34.5
528				    34.7
537				    34.7
545				    33.1
553				    31.6
561				    31.6
569				    31.6
578				    32.0
586				    32.0
594				    32.0
602				    32.0
611				    32.7
618				    32.7
626				    32.7
635				    32.7
643				    27.6
651				    27.6
659				    34.3
667				    35.9
675				    35.9
683				    35.9
691				    35.6
699				    35.6
708				    35.6
716				    35.6
724				    35.6
732				    35.6
740				    34.2
748				    34.2
756				    34.2
765				    34.2
773				    33.1
781				    33.1
789				    33.1
797				    33.1
806				    24.3
813				    24.3
822				    27.8
830				    32.9
837				    32.9
845				    32.9
853				    32.9
861				    34.2
870				    34.2
878				    34.2
889				    35.2
900				    35.2
911				    35.2
922				    35.2
933				    37.9
944				    37.9
955				    37.9
966				    38.8
977				    39.6
988				    39.6
999				    38.3
1011				    38.3
1022				    38.3
1033				    52.0
1044				    52.0
1056				    52.6
1067				    54.1
1077				    53.7
1088				    53.7
1100				    62.4
1111				    62.4
1122				    62.4
1133				    62.4
1143				    65.1
1155				    65.1
1166				    61.5
1177				    63.7
1188				    76.2
1198				    77.7
1209				    77.7
1221				    72.9
1231				    72.9
1242				    72.9
1253				    71.4
1264				    75.4
1275				    76.0
1286				    78.5
1298				    78.5
1306				    78.5
1313				    78.5
1319				    74.5
1326				    74.5
1332				    74.5
1339				    74.5
1345				    71.0
1352				    71.0
1358				    72.9
1365				    74.4
1372				    74.4
1377				    74.4
1381				    74.4
1385				    74.4
1389				    74.4
1392				    69.7
1396				    69.7
1400				    69.7
1404				    69.7
1409				    69.7
1413				    69.7
1418				    69.7
1423				    69.7
1429				    66.2
1436				    68.4
1442				    70.6
1449				    70.6
1456				    70.1
1463				    70.1
1470				    70.1
1477				    71.1
1484				    71.1
1491				    71.1
1498				    71.1
1505				    71.1
1512				    68.6
1518				    70.0
1526				    70.0
1532				    70.0
1539				    68.2
1546				    79.8
1553				    83.4
1559				    83.7
1566				    82.4
1573				    87.2
1580				    88.8
1587				    90.0
1594				    89.7
1600				    88.2
1606				    88.2
1609				    84.5
1613				    83.1
1617				    79.8
1620				    79.8
1624				    79.8
1628				    79.8
1631				    79.8
1635				    79.8
1638				    79.8
1642				    79.8
1646				    79.8
1650				    72.9
1655				    75.7
1660				    75.6
1665				    77.6
1670				    81.3
1676				    81.3
1681				    79.2
1686				    78.7
1692				    78.8
1697				    77.6
1703				    77.6
1708				    77.6
1714				    77.6
1719				    77.6
1724				    72.1
1730				    72.9
1735				    71.3
1741				    69.4
1746				    69.4
1752				    69.4
1757				    69.4
1762				    68.3
1768				    77.8
1773				    78.3
1778				    78.9
1783				    74.9
1789				    74.9
1794				    74.9
1799				    74.9
1805				    74.9
1810				    68.8
1816				    68.8
1821				    68.8
1827				    68.8
1832				    66.1
1837				    66.1
1843				    63.9
1849				    63.9
1855				    60.5
1861				    60.5
1867				    59.1
1873				    57.3
1879				    57.0
1885				    57.0
1891				    57.0
1897				    57.0
1903				    57.0
1909				    53.5
1915				    53.5
1921				    53.5
1927				    51.4
1933				    51.4
1940				    51.4
1946				    51.4
1952				    51.4
1958				    51.4
1964				    51.4
1970				    51.4
1976				    51.4
1982				    51.4
1988				    45.9
1994				    43.2
2000				    43.2
2006				    43.2
2012				    32.6
2018				    32.6
2024				    32.6
2030				    32.6
2036				    32.6
2042				    32.6
2048				    32.6
2055				    30.0
2061				    30.0
2067				    31.8
2073				    33.4
2079				    37.7
2085				    37.7
2091				    37.7
2097				    37.8
2103				    37.8
2109				    37.8
2115				    41.7
2121				    43.8
2127				    43.8
2133				    43.8
2139				    43.8
2145				    43.8
2152				    43.7
2158				    43.7
2164				    43.7
2170				    43.7
2176				    51.3
2182				    51.3
2188				    56.5
2194				    74.8
2200				    74.8
2206				    80.7
2212				    80.7
2218				    80.7
2224				    78.6
2230				    80.8
2237				    82.1
2243				    81.5
2250				    81.5
2257				    81.5
2264				    81.5
2270				    81.5
2278				    74.3
2284				    74.9
2291				    74.9
2298				    80.1
2305				    80.3
2312				    82.7
2318				    88.8
2321				    88.8
2325				    88.8
2328				    88.3
2332				    89.0
2336				    89.0
2339				    89.0
