0				    39.072
11				    39.072
23				    39.072
35				    38.361
46				    42.887
58				    42.887
70				    38.912
82				    40.01
93				    41.96
105				    38.51
117				    40.332
128				    43.124
139				    40.402
151				    39.907
162				    45.148
174				    44.828
186				    43.65
198				    46.268
209				    47.604
220				    54.655
232				    54.559
243				    56.752
254				    52.837
266				    55.727
278				    58.903
289				    65.264
301				    69.011
312				    80.643
323				    88.568
335				    88.892
346				    88.892
358				    102.143
370				    121.544
381				    116.251
394				    116.886
406				    92.048
418				    44.803
430				    50.907
442				    58.002
454				    66.089
466				    37.625
477				    35.776
489				    37.53
500				    49.005
512				    41.213
523				    38.084
534				    36.268
546				    41.428
557				    43.824
569				    58.361
581				    54.315
592				    45.148
603				    42.853
615				    43.325
626				    44.027
638				    51.947
650				    47.571
662				    47.571
674				    42.988
686				    42.523
698				    43.743
709				    48.992
721				    43.941
733				    42.124
745				    42.124
757				    37.911
768				    37.067
780				    38.769
791				    38.769
802				    48.887
814				    42.935
826				    45.106
838				    45.106
849				    45.106
861				    50.403
873				    56.071
885				    56.071
897				    56.071
909				    56.071
921				    56.071
932				    58.579
943				    68.609
955				    68.609
966				    68.609
978				    65.877
990				    48.512
1002				    48.512
1014				    46.411
1025				    43.054
1037				    43.054
1049				    42.037
1060				    39.509
1072				    39.247
1083				    41.456
1095				    40.651
1107				    39.886
1118				    39.275
1130				    38.865
1142				    37.569
1154				    39.119
1165				    39.234
1177				    38.868
1188				    38.376
1200				    37.941
1211				    36.712
1223				    38.357
1235				    38.578
1246				    38.483
1258				    38.483
1270				    40.81
1282				    41.768
1294				    42.303
1306				    40.493
1317				    41.023
1328				    41.023
1340				    42.381
1352				    45.072
1364				    45.072
1375				    45.072
1387				    57.106
1399				    58.801
1411				    52.938
1422				    52.938
1434				    50.894
1446				    50.894
1458				    50.894
1470				    50.894
1481				    50.894
1493				    68.005
1504				    68.005
1515				    68.005
1527				    60.806
1538				    60.806
1550				    60.251
1562				    60.717
1574				    60.717
1585				    60.443
1597				    49.498
1608				    49.498
1619				    47.425
1631				    39.867
1643				    39.867
1654				    42.238
1666				    38.189
1678				    38.189
1689				    39.624
1701				    38.706
1712				    39.23
1723				    38.231
1735				    39.312
1746				    38.942
