10464				    41.02
10475				    41.02
10486				    41.02
10496				    41.02
10508				    41.02
10519				    41.02
10530				    64.947
10541				    64.947
10552				    64.947
10563				    55.573
10574				    46.422
10585				    48.496
10596				    40.656
10607				    39.659
10618				    40.58
10629				    44.687
10640				    43.041
10651				    38.087
10662				    39.614
10673				    36.763
10684				    42.583
10694				    55.18
10705				    44.223
10716				    44.519
10727				    47.023
10739				    46.518
10750				    55.954
10761				    59.455
10772				    67.751
10783				    75.363
10794				    84.271
10804				    51.088
10815				    52.252
10826				    64.569
