0				    10
11				    10
21				    10
28				    10
33				    10
39				    10
45				    10
51				    10
56				    12
62				    20
68				    20
74				    20
79				    20
85				    20
91				    20
97				    24
103				    24
108				    25
114				    25
120				    28
126				    42
131				    42
137				    42
142				    48
148				    48
153				    48
159				    51
164				    61
170				    61
176				    61
182				    76
188				    76
200				    79
211				    88
222				    103
233				    105
244				    105
255				    105
266				    107
277				    107
288				    107
299				    108
310				    108
321				    109
332				    109
343				    111
354				    111
365				    111
376				    111
387				    113
398				    113
409				    113
420				    114
430				    114
441				    115
452				    115
463				    115
474				    117
485				    117
496				    118
507				    118
518				    118
529				    119
539				    120
550				    120
561				    121
572				    121
583				    122
594				    123
605				    123
616				    124
627				    124
638				    125
648				    125
659				    125
670				    125
681				    127
692				    127
703				    127
714				    128
725				    129
736				    129
747				    130
758				    130
769				    130
780				    131
791				    131
802				    132
813				    133
823				    133
834				    133
845				    134
856				    135
867				    135
878				    135
889				    137
900				    137
911				    137
922				    137
933				    138
944				    139
955				    139
966				    140
976				    140
987				    141
998				    142
1009				    142
1020				    143
1031				    144
1042				    144
1053				    144
1063				    144
1074				    144
1085				    144
1097				    145
1108				    147
1119				    147
1130				    147
1141				    148
1152				    149
1162				    149
1173				    150
1184				    151
1195				    151
1206				    151
1217				    151
1228				    152
1239				    152
1250				    153
1261				    154
1271				    154
1282				    154
1293				    154
1304				    154
1315				    154
1326				    154
1337				    158
1348				    158
1359				    159
1370				    159
1381				    159
1392				    160
1403				    161
1414				    161
1425				    161
1436				    162
1447				    162
1457				    162
1468				    164
1479				    164
1490				    164
1501				    167
1511				    167
1522				    167
1533				    167
1544				    168
1555				    168
1566				    169
1577				    169
1588				    170
1599				    170
1610				    171
1621				    171
1631				    171
1642				    173
1653				    173
1664				    174
1675				    174
1685				    175
1696				    175
1708				    175
1719				    175
1730				    177
1741				    177
1752				    177
1762				    178
1773				    178
1784				    179
1795				    180
1806				    180
1817				    181
1828				    183
1839				    183
1850				    183
1860				    184
1871				    184
1882				    184
1893				    185
1903				    186
1914				    186
1925				    186
1936				    187
1947				    188
1958				    188
1969				    189
1979				    190
1990				    190
2001				    191
2012				    192
2023				    192
2034				    193
2045				    193
2056				    193
2066				    193
2077				    193
2088				    195
2099				    196
2110				    196
2120				    196
2131				    197
2142				    197
2153				    198
2164				    199
2174				    200
2185				    201
2196				    201
2207				    201
2218				    203
2229				    203
2240				    203
2251				    204
2261				    205
2272				    205
2283				    205
2294				    206
2305				    207
2316				    207
2327				    207
2338				    208
2349				    209
2359				    210
2370				    210
2381				    211
2393				    212
2404				    212
2415				    213
2426				    213
2437				    213
2448				    214
2459				    215
2470				    215
2481				    215
2491				    215
2502				    217
2513				    217
2524				    218
2535				    219
2546				    219
2557				    220
2569				    220
2580				    222
2591				    222
2602				    223
2613				    224
2624				    224
2635				    224
