6516				    40.106
6527				    40.106
6538				    40.106
6549				    40.106
6559				    40.856
6570				    40.856
6581				    38.305
6592				    34.146
6603				    38.072
6614				    38.072
6625				    34.903
6636				    40.017
6647				    38.79
6658				    34.985
6669				    32.979
6680				    37.183
6691				    38.073
6703				    46.063
6714				    46.659
6725				    47.478
6736				    47.403
6747				    46.937
6758				    46.937
6768				    46.937
6780				    63.359
6791				    79.808
6802				    80.397
6813				    59.62
6824				    49.235
6835				    52.639
6846				    55.683
6857				    57.988
6869				    60.624
6880				    60.624
