14947				    152.238
14955				    152.238
14963				    152.238
14972				    152.238
14980				    152.238
14989				    152.238
14997				    152.238
15006				    152.238
15014				    152.238
15022				    152.238
15030				    152.238
15039				    152.238
15047				    152.238
15056				    152.238
15064				    152.238
15072				    152.238
15081				    152.238
15089				    152.238
15097				    152.238
15105				    157.413
15114				    157.413
15122				    157.413
15130				    157.413
15139				    157.413
15148				    157.413
15156				    157.413
15165				    157.413
15173				    157.413
15182				    157.413
15190				    157.413
15199				    157.413
15207				    157.413
15216				    157.413
15224				    157.413
15232				    157.413
15241				    157.413
15249				    157.413
15258				    148.002
15266				    148.002
15274				    148.002
15283				    148.002
15291				    148.002
15299				    148.002
15308				    148.002
15316				    148.002
15325				    148.002
15333				    148.002
15341				    148.002
15350				    148.002
15359				    148.002
15367				    148.002
15375				    148.002
15383				    148.002
15392				    148.002
15400				    148.002
15409				    148.757
15417				    154.326
15426				    167.898
15434				    167.898
15443				    167.898
15451				    167.898
15460				    167.898
15469				    167.898
15477				    167.898
15486				    167.898
15494				    167.898
15503				    167.898
15514				    167.898
15525				    167.898
15537				    167.898
15548				    167.898
15560				    167.898
15571				    156.463
15582				    156.463
15594				    164.942
15605				    166.627
15617				    177.819
15628				    177.819
15639				    177.819
15650				    177.819
15662				    177.819
15673				    177.819
15684				    177.819
15696				    177.819
15707				    177.819
15718				    177.819
15730				    177.819
15741				    177.623
15752				    177.623
15764				    180.058
15775				    198.632
15787				    202.107
15798				    202.329
15809				    207.303
15821				    209.136
15832				    211.601
15843				    222.695
15855				    222.695
15866				    222.695
15878				    222.695
15889				    222.695
15901				    230.38
15914				    230.38
15925				    230.38
15936				    230.38
15948				    226.467
15959				    226.467
15970				    226.269
15981				    229.456
15993				    229.456
16004				    234.593
16015				    240.851
16026				    254.174
16039				    250.537
16050				    251.707
16062				    272.851
16073				    272.851
16085				    277.585
16096				    283.266
16108				    290.483
16119				    299.669
16131				    303.351
16142				    303.351
16153				    311.449
16165				    317.572
16176				    318.424
16187				    318.424
16199				    318.424
16210				    322.757
16221				    322.757
16233				    322.757
16244				    322.757
16255				    321.532
16267				    316.897
16278				    316.897
16290				    314.092
16301				    313.53
16312				    312.762
16324				    313.732
16335				    328.514
16346				    334.934
16358				    335.943
16369				    338.134
16382				    338.134
16393				    358.265
16404				    362.241
16416				    358.646
16427				    369.114
16439				    369.114
16450				    383.464
16462				    383.464
16474				    397.004
16485				    405.935
16496				    405.935
16508				    418.956
16520				    419.048
16531				    421.816
16542				    423.278
16553				    430.507
16564				    435.618
