7704				    20.657
7715				    20.657
7726				    20.657
7737				    20.657
7748				    20.657
7759				    10.799
7770				    11.378
7780				    11.806
7791				    11.969
7802				    8.71
7813				    1.306
7824				    2.396
7834				    2.396
7845				    2.554
7856				    2.582
7867				    1.89
7878				    2.916
7889				    1.534
7900				    1.604
7911				    2.021
7922				    1.739
7932				    0.968
7943				    1.051
7954				    2.942
7965				    5.626
7976				    1.314
7987				    1.839
7997				    3.505
8008				    0.855
8019				    2.088
8030				    1.806
8040				    3.852
8051				    0.895
8062				    2.857
8072				    1.032
8083				    5.92
