34545				    33.873
34557				    33.873
34568				    33.873
34579				    33.873
34591				    25.415
34602				    4.982
34614				    4.982
34626				    4.982
34638				    4.982
34650				    2.487
34661				    0.485
34673				    0.485
34685				    0.485
34696				    2.712
34707				    2.712
34719				    2.11
34731				    5.86
34742				    8.368
34753				    8.368
34765				    8.368
34776				    6.976
34788				    5.535
34799				    5.535
34811				    10.732
34822				    2.626
34834				    10.204
34846				    5.186
34857				    4.711
34869				    6.568
34881				    6.092
34893				    6.536
34905				    7.632
34917				    7.632
34929				    11.641
34942				    1.813
34953				    5.316
34965				    5.724
34977				    2.679
34989				    2.067
35000				    5.494
35012				    5.494
35023				    6.897
35035				    6.897
35046				    15.055
35058				    3.268
35070				    3.849
35081				    3.849
35093				    9.648
35105				    5.104
35117				    9.063
35129				    6.476
35141				    9.305
35153				    9.609
35164				    9.609
35176				    0.621
35187				    0.621
35199				    0.621
35210				    15.79
35222				    7.12
35234				    5.473
35246				    7.696
35258				    7.17
35269				    5.222
35280				    7.329
35292				    7.329
35304				    3.26
35315				    9.606
35327				    2.309
35338				    3.302
35350				    3.405
35362				    4.004
