0				    67.02
8				    67.02
16				    67.02
25				    67.02
33				    67.02
42				    67.02
50				    67.02
59				    67.02
67				    67.19
76				    69.242
84				    73.87
92				    73.87
101				    73.87
109				    69.52
117				    64.388
126				    63.158
135				    58.745
143				    58.745
151				    58.745
160				    57.862
168				    54.379
177				    54.719
185				    54.719
193				    56.727
202				    63.758
210				    63.758
219				    71.924
227				    71.924
236				    72.439
244				    72.439
252				    72.439
262				    77.278
270				    80.413
279				    80.413
287				    83.016
295				    83.016
304				    88.374
312				    90.242
320				    90.242
329				    90.242
337				    90.242
346				    91.16
354				    90.261
363				    90.261
371				    91.084
379				    91.084
388				    92.927
396				    97.595
405				    98.483
414				    98.553
422				    99.468
430				    99.468
439				    99.468
448				    104.721
456				    104.724
465				    104.372
474				    104.372
482				    105.062
491				    100.107
499				    97.398
507				    97.398
516				    97.398
525				    97.398
533				    99.727
542				    99.727
550				    99.643
558				    101.219
567				    101.949
575				    101.949
584				    101.949
592				    100.91
601				    100.91
609				    100.91
618				    100.91
627				    102.724
636				    100.264
644				    100.264
653				    90.584
661				    85.036
669				    85.036
678				    85.051
687				    85.051
695				    79.094
704				    79.094
712				    73.869
721				    73.869
730				    75.751
738				    76.72
747				    77.503
755				    77.064
764				    77.064
772				    77.987
781				    77.987
789				    80.111
798				    83.704
806				    83.704
815				    83.704
824				    86.865
832				    87.396
841				    87.396
850				    87.846
858				    87.815
867				    87.815
875				    87.815
884				    88.152
892				    89.161
901				    89.161
909				    89.161
918				    91.762
926				    91.762
935				    93.411
943				    93.411
952				    94.113
961				    94.113
969				    96.211
978				    95.727
986				    95.727
995				    95.727
1003				    95.727
1011				    98.761
1020				    102.073
1029				    102.979
1037				    102.979
1046				    102.979
1054				    111.938
1063				    108.949
1072				    106.429
1080				    106.429
1089				    106.429
1097				    108.088
1106				    106.454
1114				    105.892
1123				    105.892
1131				    105.892
1139				    108.606
1148				    109.764
1157				    106.872
1165				    106.351
1173				    107.684
1182				    107.684
1190				    107.684
1199				    107.262
1207				    107.262
1216				    107.262
1224				    107.262
1233				    106.429
1241				    106.429
1250				    107.409
1259				    106.552
1267				    106.552
1275				    106.552
1283				    108.454
1292				    110.95
1300				    112.197
1309				    112.43
1317				    112.43
1326				    114.491
1334				    114.491
1343				    116.997
1351				    116.997
1359				    114.68
1368				    113.131
1376				    113.549
1385				    109.692
1394				    109.692
1402				    109.23
1411				    109.23
1419				    108.927
1428				    107.683
1437				    102.029
1446				    98.409
1454				    98.409
1463				    98.409
1471				    99.795
1480				    97.998
1488				    98.614
1497				    98.614
1506				    98.614
1514				    98.614
1523				    98.614
1531				    103.029
1540				    103.029
1548				    104.898
1557				    107.529
1565				    111.026
1574				    111.026
1582				    110.734
1591				    111.133
1599				    112.345
1608				    112.345
1616				    110.26
1625				    107.129
1633				    107.129
1641				    107.129
1650				    106.714
1658				    105.509
1667				    103.544
1675				    103.857
1684				    104.975
1693				    107.29
1701				    107.843
1710				    108.502
1719				    107.331
1728				    107.331
1736				    107.331
1745				    107.331
1753				    109.544
1761				    107.229
1770				    96.221
1778				    96.221
1787				    96.221
1795				    91.002
1803				    80.15
1812				    67.302
1820				    67.302
1829				    67.302
1837				    64.956
1846				    58.671
1855				    58.076
1863				    58.076
1872				    58.07
1880				    58.07
1889				    60.89
1897				    57.623
1906				    57.623
1914				    58.816
1923				    57.83
1931				    53.135
1940				    53.135
1948				    53.841
1956				    52.276
1965				    52.276
1973				    53.505
1981				    53.315
1990				    52.866
1998				    51.01
2007				    50.481
2016				    50.923
2024				    54.858
2033				    55.845
2041				    55.616
2050				    56.353
2059				    56.067
2067				    56.567
2075				    56.567
2084				    61.049
2092				    59.639
2100				    59.639
2109				    62.603
2119				    64.641
2127				    65.184
2135				    65.649
2144				    65.649
2152				    65.805
2160				    74.531
2169				    74.531
2177				    76.477
2186				    78.088
2195				    78.013
2203				    78.615
2211				    78.544
2220				    78.544
2228				    78.234
2237				    78.234
2245				    78.234
2253				    78.234
2261				    83.889
2269				    83.192
2278				    83.192
2286				    83.192
2295				    89.312
2303				    90.221
2311				    92.064
2319				    92.064
2328				    92.064
2336				    92.064
2345				    95.543
2353				    95.343
2361				    95.916
2370				    98.714
2378				    100.707
2386				    110.273
2395				    106.593
2403				    106.593
2412				    107.394
2421				    107.394
2430				    107.394
2438				    107.394
2447				    110.696
2455				    110.476
2464				    110.476
2473				    108.615
2481				    108.615
2490				    110.39
2499				    107.189
2507				    107.189
2516				    107.902
2524				    107.902
2533				    107.902
2541				    107.902
2550				    109.745
2558				    109.745
2566				    110.409
2575				    110.096
2583				    105.158
2592				    102.313
2600				    101.756
2608				    102.519
2617				    105.915
2626				    105.915
2634				    105.915
2643				    104.935
2651				    98.821
2660				    98.821
2668				    96.978
2677				    95.569
2686				    87.331
2694				    85.775
2702				    85.775
2711				    87.274
2719				    83.282
2727				    83.282
2736				    79.087
2744				    79.087
2753				    77.696
2761				    77.727
2770				    77.727
2778				    77.727
2787				    77.727
2795				    77.341
2804				    77.341
2812				    77.341
2821				    79.779
2829				    73.48
2837				    73.145
2846				    74.253
2854				    74.253
2862				    74.253
2871				    78.446
2879				    72.043
2888				    69.465
2896				    69.625
2905				    69.625
2913				    63.113
2922				    63.113
2930				    63.113
2939				    62.566
2947				    62.923
2955				    62.815
2964				    63.956
2972				    68.159
2981				    68.159
2989				    70.708
2998				    72.455
3006				    72.455
3015				    71.723
3024				    72.452
3032				    75.491
3041				    75.782
3049				    76.92
3058				    76.279
3066				    76.591
3075				    73.217
3083				    72.909
3092				    73.551
3100				    73.551
3109				    73.551
3118				    78.709
3126				    77.486
3135				    76.593
3144				    76.593
3152				    76.926
3161				    76.926
3170				    77.689
3178				    73.212
3187				    70.388
3195				    70.388
3204				    70.388
3212				    73.47
3221				    71.132
3229				    71.132
3237				    66.45
3246				    66.45
3254				    66.45
3263				    69.33
3271				    65.491
3279				    62.814
3287				    62.814
3296				    66.854
3304				    66.854
3313				    66.854
3321				    71.26
3330				    70.348
3338				    70.348
3346				    70.348
3355				    74.805
3363				    74.805
3372				    75.503
3380				    78.945
3389				    78.945
3397				    78.945
3406				    79.731
3414				    75.395
3423				    75.395
3431				    72.061
3440				    72.061
3449				    73.547
3457				    74.699
3464				    74.699
3471				    74.699
3477				    74.117
3484				    73.441
3491				    74.714
3497				    74.714
3504				    79.683
3511				    79.683
3518				    79.683
3525				    79.683
3532				    82.581
3539				    84.198
3546				    84.198
3553				    84.198
3560				    84.198
3567				    88.087
3573				    88.053
3580				    88.053
3587				    90.034
3594				    95.868
3601				    93.507
3608				    93.507
3614				    90.607
3621				    88.614
3627				    88.614
3634				    88.614
3641				    91.035
3648				    91.035
3655				    91.035
3661				    90.773
3668				    92.096
3675				    84
3682				    83.557
3689				    85.552
3696				    85.552
3703				    88.151
3710				    88.151
3717				    88.151
3724				    89.908
3731				    90.042
3737				    70.894
3744				    70.894
3751				    69.241
3758				    69.241
3765				    67.562
3771				    60.964
3778				    55.475
3785				    51.92
3792				    52.6
3799				    53.234
3805				    53.391
3812				    54
3819				    54
3825				    53.669
3832				    47.008
3839				    46.831
3846				    46.571
3853				    47.02
3860				    44.808
3867				    44.321
3874				    44.321
3881				    46.656
3893				    47.156
3905				    48.009
3917				    48.009
3928				    50.996
3940				    51.768
3951				    48.634
3963				    48.634
3974				    45.895
3985				    47.194
3997				    47.194
4008				    57.537
4020				    62.186
4032				    58.545
4044				    58.545
4056				    51.612
4068				    50.04
4079				    50.04
4091				    50.04
4102				    56.986
4114				    67.076
4126				    67.076
4137				    72.367
4149				    72.367
4161				    72.367
4172				    72.367
4184				    72.367
4195				    72.367
4207				    84.897
4218				    95.941
4230				    101.097
4241				    104.373
4253				    112.943
4264				    112.943
4276				    112.943
4288				    112.943
4299				    112.943
4311				    112.943
4322				    112.943
