0				    20.017
6				    20.017
13				    20.017
19				    20.017
26				    20.017
32				    8.223
39				    2.668
46				    2.668
53				    2.668
59				    2.668
66				    2.668
73				    2.668
80				    2.668
87				    2.668
94				    11.58
100				    15.486
107				    2.524
113				    2.524
120				    2.524
127				    2.524
133				    5.237
140				    4.31
146				    3.041
153				    1.434
160				    0.997
167				    0.543
174				    0.589
180				    0.6
187				    0.859
193				    1.526
200				    1.59
207				    0.919
214				    0.766
221				    0.57
228				    1.572
234				    2.887
241				    2.887
248				    3.87
255				    1.039
262				    1.185
269				    2.04
275				    1.149
282				    1.149
289				    6.132
296				    0.97
302				    0.97
309				    4.301
315				    0.65
322				    2.617
328				    2.617
335				    2.617
342				    2.617
349				    10.112
360				    7.621
372				    8.454
384				    11.514
395				    12.218
406				    2.739
418				    3.328
429				    3.328
441				    3.328
452				    11.618
463				    11.618
475				    21.336
486				    21.336
497				    38.019
508				    38.019
520				    51.639
531				    48.822
542				    20.88
553				    13.085
565				    3.994
576				    2.649
588				    4.452
599				    1.447
610				    1.821
622				    3.207
633				    3.207
644				    4.324
656				    1.795
668				    1.795
679				    1.473
690				    1.092
702				    10.547
714				    18.59
725				    9.119
737				    9.119
748				    9.956
759				    8.846
771				    9.579
782				    9.579
793				    8.591
805				    8.44
817				    4.157
828				    6.144
839				    7.975
850				    16.316
862				    16.316
874				    15.134
885				    4.26
896				    4.949
908				    9.192
919				    4.424
930				    9.371
941				    3.086
952				    2.009
964				    2.009
975				    2.009
986				    2.009
997				    2.009
1008				    13.763
1020				    2.281
1031				    1.619
1042				    3.538
1054				    1.046
1065				    2.688
1077				    1.663
1088				    1.781
1099				    0.952
1110				    1.895
1121				    1.895
1132				    1.895
1143				    15.792
1155				    2.356
1166				    2.856
1177				    2.102
1189				    1.51
1200				    1.225
1211				    0.659
1223				    0.588
1234				    0.687
1246				    0.97
1257				    1.187
1269				    1.536
1280				    1.106
1292				    1.044
1303				    0.874
1315				    1.298
1326				    1.036
1337				    0.759
1348				    1.153
1360				    1.663
1371				    0.692
1382				    0.725
1394				    1.345
1405				    0.946
1416				    1.733
1428				    3.77
1440				    3.77
1451				    3.77
1461				    11.227
1469				    11.227
1477				    20.527
1485				    29.637
1493				    26.717
1502				    2.38
1510				    1.409
1518				    2.935
1527				    2.374
1535				    1.524
1543				    1.295
1551				    7.038
1560				    7.042
1568				    4.454
1576				    2.522
1584				    3.263
1592				    2.184
1601				    1.893
1609				    2.077
1617				    1.64
1626				    0.907
1634				    1.169
1642				    1.234
1649				    0.854
1658				    2.573
1666				    3.96
1674				    7.595
1683				    1.992
1691				    1.621
1700				    2.079
1708				    2.027
1716				    1.366
1724				    1.719
1732				    0.844
1741				    1.634
1749				    1.634
1757				    1.634
1765				    1.634
1774				    1.634
1782				    1.634
1791				    1.634
1799				    32.988
1807				    3.24
1815				    4.094
1823				    4.094
1832				    9.531
1840				    10.337
1848				    5.42
1856				    2.815
1864				    0.982
1872				    0.857
1880				    0.746
1888				    1.167
1897				    0.61
1905				    0.645
1913				    0.68
1921				    3.449
1929				    1.724
1938				    0.708
1946				    1.036
1954				    0.56
1962				    1.197
1971				    1.564
1980				    1.361
1988				    1.361
1996				    2.934
2005				    2.191
2013				    0.944
2022				    1.459
2030				    3.732
2038				    1.838
2047				    0.72
2055				    0.649
2063				    0.459
2071				    0.632
2079				    0.705
2088				    0.705
2096				    1.664
2104				    1.622
2112				    0.555
2120				    0.946
2128				    5.24
2137				    4.416
2145				    1.793
2153				    1.793
2161				    1.793
2169				    12.026
2177				    1.964
2186				    0.726
2194				    2.775
2202				    2.951
2211				    3.868
2219				    4.683
2227				    0.663
2235				    1.326
2243				    1.402
2251				    2.64
2259				    2.123
2268				    4.259
2276				    5.829
2284				    4.579
2292				    2.333
2300				    1.945
2308				    1.377
2316				    0.704
2326				    0.63
2334				    1.322
2343				    3.157
2351				    3.731
2359				    4.534
2367				    4.804
2376				    1.462
2384				    2.33
2392				    2.584
2400				    4.34
2408				    2.344
2417				    4.727
2425				    1.856
2433				    2.029
2441				    2.326
2450				    4.85
2458				    3.252
2466				    4.149
2474				    3.798
2482				    2.557
2489				    4.83
2496				    5.211
2503				    2.989
2509				    1.132
2516				    0.717
2522				    2.045
2529				    2.045
2535				    2.503
2542				    1.879
2549				    1.106
2555				    1.953
2562				    1.5
2568				    1.5
2575				    1.168
2582				    1.134
2589				    0.922
2595				    0.922
2602				    5.358
2608				    5.4
2615				    5.598
2621				    1.512
2628				    0.911
2635				    2.621
2641				    1.238
2648				    0.813
2655				    1.448
2661				    1.448
2668				    2.079
2674				    2.765
