0				    20.035
12				    20.035
23				    20.035
34				    2.719
46				    2.719
57				    3.099
67				    2.929
74				    2.929
80				    4.771
85				    6.12
90				    6.627
95				    6.442
100				    3.605
106				    0.944
111				    1.422
116				    1.923
121				    0.841
126				    2.799
131				    3.573
136				    3.573
141				    3.994
146				    1.325
151				    1.528
156				    1.689
160				    1.544
165				    1.557
170				    1.557
175				    1.557
181				    1.557
186				    6.334
192				    5.143
197				    0.834
203				    0.834
208				    0.834
214				    9.805
220				    9.805
226				    4.373
232				    0.902
238				    0.808
244				    3.78
250				    5.012
256				    5.817
262				    5.94
268				    4.67
276				    0.513
287				    3.126
298				    3.336
309				    3.336
320				    6.098
331				    0.719
340				    1.799
348				    3.011
356				    1.166
364				    3.614
372				    2.541
380				    4.173
389				    0.357
397				    0.756
405				    1.054
413				    1.927
421				    1.927
429				    3.155
439				    0.563
447				    0.885
455				    1.275
463				    1.622
472				    2.07
480				    0.896
492				    2.41
503				    3.673
515				    1.354
526				    2.469
537				    2.099
549				    2.913
561				    1.968
572				    3.631
584				    1.369
595				    2.37
606				    0.724
618				    1.434
629				    1.804
640				    5.846
651				    4.729
662				    4.02
673				    1.121
684				    1.52
696				    3.873
707				    2.688
718				    2.554
729				    2.19
740				    1.608
752				    1.089
763				    2.733
774				    0.907
785				    3.275
796				    2.787
807				    1.148
818				    0.92
829				    1.59
841				    1.646
852				    1.37
863				    1.216
874				    3.956
885				    1.068
897				    0.338
908				    1.555
919				    0.391
931				    2.883
942				    2.266
953				    0.925
964				    3.024
975				    3.024
986				    3.024
997				    16.262
1009				    2.35
1020				    2.012
1031				    1.809
1042				    4.813
1053				    1.826
1064				    4.851
1075				    2.602
1087				    1.939
1098				    0.959
1109				    2.033
1120				    2.801
1132				    5.255
1143				    5.843
1155				    4.972
1166				    5.348
1177				    5.184
1185				    4.925
1193				    4.974
1202				    11.323
1211				    7.945
1223				    5.127
1235				    3.641
1246				    2.885
1257				    2.244
1269				    0.68
1280				    2.998
1291				    1.518
1302				    1.654
1313				    2.434
1324				    1.698
1335				    4.648
1346				    4.157
1358				    2.998
1369				    1.994
1380				    3.547
1390				    3.355
1402				    1.964
1413				    1.547
1424				    1.345
1436				    1.787
1447				    1.032
1458				    1.5
1469				    0.91
1480				    2.938
1491				    1.397
1502				    1.915
1513				    1.32
1525				    4.756
1536				    4.627
1547				    1.039
1559				    7.17
1570				    1.719
1581				    1.379
1592				    0.417
1604				    4.431
1615				    1.994
1626				    1.738
1638				    2.621
1649				    5.399
1661				    2.478
1672				    2.089
1684				    4.422
1695				    7.489
1706				    4.729
1717				    3.307
1729				    2.628
1740				    2.538
1752				    3.629
1764				    0.658
1775				    5.089
1786				    5.106
1797				    6.984
1808				    9.556
1819				    10.343
1831				    11.427
1842				    17.622
1854				    3.014
1865				    1.909
1876				    2.847
1888				    0.998
1900				    0.572
1911				    4.957
1923				    2.064
1934				    1.84
1945				    1.62
1957				    1.043
1968				    1.279
1979				    6.249
1990				    6.2
2002				    6.2
2013				    17.443
2025				    1.403
2036				    4.299
2048				    3.306
2059				    0.586
2070				    4.21
2082				    2.01
2094				    3.3
2105				    4.295
2117				    2.285
2128				    2.894
2139				    1.659
2150				    2.578
2161				    5.624
2172				    5.624
2183				    5.624
2195				    5.624
2206				    13.313
2218				    13.313
2229				    3.265
2240				    1.353
2252				    4.812
2263				    1.607
2274				    2.329
2286				    2.31
2296				    0.936
2307				    0.419
2318				    0.781
2330				    0.554
2341				    0.554
2353				    0.554
2364				    0.554
2375				    3.544
2386				    0.768
2398				    0.5
2409				    1.26
2420				    1.26
2431				    1.26
2443				    1.26
2454				    21.551
2465				    1.522
2477				    3.2
2488				    5.408
2499				    4.282
2511				    6.45
2522				    14.534
2533				    14.645
2544				    6.455
2555				    4.742
2566				    7.12
2577				    8.9
2588				    4.029
2600				    4.008
2611				    9.083
2623				    15.415
2635				    16.993
2646				    16.993
2657				    16.993
2668				    30.775
2679				    17.549
2690				    11.013
2702				    13.078
2713				    13.286
2724				    14.271
2735				    8.412
2746				    7.949
2757				    9.896
2768				    4.574
2779				    1.849
2791				    1.907
2802				    2.558
2813				    2.964
2824				    10.168
2835				    10.098
2846				    8.405
2857				    6.976
2869				    5.342
2880				    3.686
2891				    1.819
2902				    1.777
2914				    1.58
2925				    1.557
2937				    0.193
2948				    1.703
2959				    4.255
2970				    1.633
2981				    3.488
2992				    2.156
3003				    2.243
3014				    1.957
3026				    2.908
3037				    1.985
3048				    1.706
3059				    1.706
3070				    1.706
3081				    1.706
3093				    18.002
3104				    4.443
3115				    4.811
3126				    7.715
3138				    9.702
3149				    6.525
3160				    2.92
3172				    3.304
3183				    7.532
