9040				    27.92
9048				    27.92
9056				    27.92
9064				    27.92
9072				    27.92
9080				    19.721
9088				    2.75
9096				    2.75
9105				    2.75
9113				    2.75
9121				    2.75
9129				    2.75
9137				    2.75
9145				    3.198
9153				    3.127
9161				    2.701
9169				    2.701
9177				    2.701
9185				    2.701
9193				    2.701
9202				    3.597
9209				    2.69
9217				    3.559
9225				    3.559
9233				    2.96
9241				    1.786
9249				    1.786
9257				    1.566
9265				    3.171
9273				    2.182
9281				    2.182
9288				    4.787
9293				    4.787
9299				    4.787
9304				    4.787
9310				    4.787
9315				    9.802
9321				    4.404
9326				    4.404
9332				    4.404
9338				    6.701
9343				    6.701
9349				    6.701
9355				    4.579
9360				    4.579
9366				    0.967
9372				    0.967
9378				    0.967
9383				    0.967
9389				    0.967
9395				    10.142
9400				    2.204
9406				    2.204
9412				    2.204
9418				    2.204
9423				    2.204
9429				    2.204
9435				    1.925
9440				    1.864
9446				    1.864
9451				    1.864
9457				    3.535
9462				    3.535
9468				    3.535
9474				    3.612
9480				    3.612
9487				    3.612
9493				    7.655
9500				    11.124
9507				    9.084
9514				    5.172
9521				    5.172
9529				    8.582
9536				    8.744
9543				    8.744
9550				    8.744
9558				    2.391
9565				    1.793
9573				    2.835
9580				    4.974
9587				    8.061
9594				    10.14
9602				    8.116
9609				    2.891
9616				    2.891
9624				    2.891
9631				    2.891
9638				    2.533
9645				    2.914
9653				    2.914
9660				    3.132
9667				    3.132
9675				    5.047
9682				    5.047
9689				    4.935
9697				    1.367
9704				    2.029
9711				    2.029
9718				    1.926
9725				    2.09
9733				    2.09
9741				    3.348
9748				    3.348
9755				    4.84
9763				    8.033
9770				    8.033
9777				    6.089
9785				    6.089
9792				    7.301
9799				    7.173
9806				    9.527
9814				    8.14
9821				    8.14
9828				    8.14
9836				    8.495
9843				    3.63
9851				    3.779
9858				    3.779
9865				    3.779
9872				    2.289
9879				    3.753
9886				    3.826
9893				    3.312
9901				    4.708
9908				    4.708
9916				    4.708
9923				    4.839
9930				    4.304
9938				    3.362
9945				    3.118
9952				    3.118
9960				    4.195
9967				    4.195
9974				    4.791
9982				    6.905
9989				    6.905
9996				    6.289
10004				    5.182
10011				    5.182
10018				    4.693
10026				    4.779
10033				    5.437
10040				    5.437
10048				    5.437
10055				    4.216
10063				    6.06
10070				    6.06
10077				    6.06
10085				    6.192
10092				    5.965
10099				    5.53
10107				    3.655
10114				    3.655
10121				    3.049
10129				    2.582
10136				    3.155
10143				    3.155
10151				    4.942
10158				    3.811
10165				    3.811
10172				    3.538
10179				    3.538
10187				    3.538
10194				    4.683
10201				    3.531
10208				    3.531
