10887				    38.03
10898				    38.03
10909				    38.03
10920				    38.03
10932				    47.717
10943				    47.717
10954				    47.717
10965				    43.622
10976				    41.312
10987				    41.312
10998				    39.364
11009				    40.177
11020				    41.718
11031				    40.129
11042				    40.198
11053				    41.491
11064				    40.625
11075				    37.414
11086				    42.669
11097				    41.468
11108				    41.873
11119				    40.909
11130				    46.946
11141				    53.658
11152				    53.234
11163				    59.037
11174				    59.245
11185				    50.55
11196				    58.205
11207				    60.907
11218				    60.907
11229				    78.769
11240				    100.23
11251				    109.583
11262				    113.955
11273				    127.731
