13.061311000	1
13.066976000	1
13.067021000	1
13.067026000	1
13.067946000	1
13.070944000	1
13.071005000	1
13.071113000	1
13.071140000	1
13.071144000	1
13.071151000	1
13.071155000	1
13.071167000	1
13.071277000	1
13.071305000	1
13.071309000	1
13.071316000	1
13.071320000	1
13.071327000	1
13.071330000	1
13.071344000	1
13.071437000	1
13.071465000	1
13.071470000	1
13.071477000	1
13.071580000	1
13.072908000	1
13.072989000	1
13.075999000	1
13.076017000	1
13.076032000	1
13.076036000	1
13.076170000	1
13.076188000	1
13.076203000	1
13.076208000	1
13.076215000	1
13.076219000	1
13.076225000	1
13.076230000	1
13.076244000	1
13.076249000	1
13.076358000	1
13.076377000	1
13.076391000	1
13.076396000	1
13.076410000	1
13.076414000	1
13.076422000	1
13.076526000	1
13.076555000	1
13.076560000	1
13.076568000	1
13.076572000	1
13.076579000	1
13.076876000	1
13.076905000	1
13.076911000	1
13.077014000	1
13.077022000	1
13.077860000	1
13.077878000	1
13.080967000	1
13.080987000	1
13.081003000	1
13.081008000	1
13.081023000	1
13.081029000	1
13.081093000	1
13.081101000	1
13.081110000	1
13.081115000	1
13.081185000	1
13.081205000	1
13.081239000	1
13.081246000	1
13.081328000	1
13.081348000	1
13.081364000	1
13.081370000	1
13.081456000	1
13.082886000	1
13.085863000	1
13.085915000	1
13.085928000	1
13.085970000	1
13.085985000	1
13.086022000	1
13.086031000	1
13.086077000	1
13.086085000	1
13.086153000	1
13.086177000	1
13.086183000	1
13.086192000	1
13.086255000	1
13.086269000	1
13.086274000	1
13.086282000	1
13.086361000	1
13.086373000	1
13.087947000	1
13.087979000	1
13.090956000	1
13.090990000	1
13.090997000	1
13.091066000	1
13.091074000	1
13.091118000	1
13.091125000	1
13.091171000	1
13.091179000	1
13.091224000	1
13.091234000	1
13.091243000	1
13.091249000	1
13.092927000	1
13.092942000	1
13.096021000	1
13.096045000	1
13.096063000	1
13.096070000	1
13.096080000	1
13.096086000	1
13.096191000	1
13.096214000	1
13.096231000	1
13.096238000	1
13.096249000	1
13.096255000	1
13.096264000	1
13.096278000	1
13.096365000	1
13.096389000	1
13.096407000	1
13.096415000	1
13.096425000	1
13.096432000	1
13.096538000	1
13.096562000	1
13.096717000	1
13.096742000	1
13.096761000	1
13.096769000	1
13.096779000	1
13.096786000	1
13.096796000	1
13.096802000	1
13.096812000	1
13.096819000	1
13.096828000	1
13.096835000	1
13.096851000	1
13.096955000	1
13.096966000	1
13.096973000	1
13.097009000	1
13.097017000	1
13.097064000	1
13.097072000	1
13.097083000	1
13.097090000	1
13.097172000	1
13.097179000	1
13.097190000	1
13.097225000	1
13.097280000	1
13.097288000	1
13.097334000	1
13.097344000	1
13.097389000	1
13.097397000	1
13.097407000	1
13.097414000	1
13.097443000	1
13.097496000	1
13.097550000	1
13.097854000	1
13.097907000	1
13.100895000	1
13.100918000	1
13.100927000	1
13.100935000	1
13.101037000	1
13.101064000	1
13.101074000	1
13.101082000	1
13.101089000	1
13.101097000	1
13.101199000	1
13.101227000	1
13.101915000	1
13.101933000	1
13.101941000	1
13.101949000	1
13.102843000	1
13.102868000	1
13.107939000	1
13.107970000	1
13.110863000	1
13.110898000	1
13.111932000	1
13.111960000	1
13.111970000	1
13.111985000	1
13.112932000	1
13.112964000	1
13.117906000	1
13.117935000	1
13.120943000	1
13.120978000	1
13.120992000	1
13.121002000	1
13.121111000	1
13.121141000	1
13.121153000	1
13.121162000	1
13.121171000	1
13.121180000	1
13.121189000	1
13.121200000	1
13.121269000	1
13.121284000	1
13.121294000	1
13.121303000	1
13.121377000	1
13.121398000	1
13.121410000	1
13.121420000	1
13.121429000	1
13.121438000	1
13.121507000	1
13.121523000	1
13.121533000	1
13.121542000	1
13.121614000	1
13.121628000	1
13.121900000	1
13.121983000	1
13.121998000	1
13.122037000	1
13.122848000	1
13.122879000	1
13.126013000	1
13.126045000	1
13.126057000	1
13.126067000	1
13.126076000	1
13.126086000	1
13.126122000	1
13.126142000	1
13.126226000	1
13.126243000	1
13.126253000	1
13.126263000	1
13.126374000	1
13.126406000	1
13.126418000	1
13.126428000	1
13.126439000	1
13.126449000	1
13.126558000	1
13.126590000	1
13.126616000	1
13.126629000	1
13.126640000	1
13.126651000	1
13.126661000	1
13.126671000	1
13.126682000	1
13.126693000	1
13.126803000	1
13.126836000	1
13.126849000	1
13.126860000	1
13.126871000	1
13.126882000	1
13.126894000	1
13.127916000	1
13.130885000	1
13.130940000	1
13.130962000	1
13.130998000	1
13.131020000	1
13.131886000	1
13.131914000	1
13.132003000	1
13.132025000	1
13.132040000	1
13.132887000	1
13.137923000	1
13.137989000	1
13.148112000	1
13.148184000	1
13.148204000	1
13.148221000	1
13.148239000	1
13.148256000	1
13.148271000	1
13.148287000	1
13.148302000	1
13.148317000	1
13.148366000	1
13.148387000	1
13.148406000	1
13.148431000	1
13.148452000	1
13.148472000	1
13.148661000	1
13.148679000	1
13.148696000	1
13.148804000	1
13.148836000	1
13.148852000	1
13.148860000	1
13.148946000	1
13.148979000	1
13.148988000	1
13.149143000	1
13.149264000	1
13.149304000	1
13.149309000	1
13.149435000	1
13.149481000	1
13.149494000	1
13.149504000	1
13.149641000	1
13.150947000	1
