32.420257000	1408
32.420269000	2816
32.420299000	4224
32.420302000	5632
32.420364000	7040
32.420372000	8448
32.420413000	9856
32.420417000	11264
32.420470000	12672
32.420474000	14080
32.548510000	14080
32.548516000	15488
32.549190000	15488
32.549196000	16896
32.557209000	16896
32.557214000	18304
32.564345000	18304
32.564350000	19712
32.564489000	12672
32.564493000	14080
32.564539000	15488
32.564542000	16896
32.564639000	18304
32.564644000	19712
32.564726000	21120
32.564731000	22528
32.564816000	23936
32.564822000	25344
32.592235000	25344
32.592242000	26752
32.592277000	26752
32.592281000	28160
32.599229000	28160
32.599237000	29568
32.599400000	26752
32.599405000	28160
32.599477000	29568
32.599481000	30976
32.599536000	32384
32.599540000	33792
32.600280000	33792
32.600284000	35200
32.608245000	35200
32.608249000	36608
32.608285000	36608
32.608288000	38016
32.615366000	38016
32.615371000	39424
32.615474000	38016
32.615477000	39424
32.615525000	40832
32.615527000	42240
32.623350000	42240
32.623357000	43648
32.630364000	43648
32.630369000	45056
32.630421000	40832
32.630425000	42240
32.630540000	43648
32.630546000	45056
32.630658000	46464
32.630664000	47872
32.630775000	49280
32.630781000	50688
32.652332000	50688
32.652337000	52096
32.652377000	50688
32.652380000	52096
32.652473000	53504
32.652480000	54912
32.659329000	54912
32.659334000	56320
32.659529000	40832
32.659532000	42240
32.659581000	43648
32.659584000	45056
32.659680000	46464
32.659686000	47872
32.659768000	49280
32.659774000	50688
32.659855000	52096
32.659861000	53504
32.659943000	54912
32.659949000	56320
32.659984000	57728
32.659987000	59136
32.660037000	60544
32.660040000	61952
32.660091000	63360
32.660095000	64768
32.660145000	66176
32.660148000	67584
32.660199000	68992
32.660202000	70400
32.660252000	71808
32.660255000	73216
32.660377000	73216
32.660380000	74624
32.660440000	63360
32.660444000	64768
32.660493000	66176
32.660496000	67584
32.660547000	68992
32.660549000	70400
32.660601000	71808
32.660604000	73216
32.660654000	74624
32.660657000	76032
32.660708000	77440
32.660711000	78848
32.660762000	80256
32.660764000	81664
32.660815000	83072
32.660818000	84480
32.660869000	85888
32.660872000	87296
32.672347000	87296
32.672352000	88704
32.672386000	88704
32.672389000	90112
32.679330000	90112
32.679335000	91520
32.679493000	85888
32.679496000	87296
32.679545000	88704
32.679547000	90112
32.679644000	91520
32.679650000	92928
32.679731000	94336
32.679737000	95744
32.679818000	97152
32.679824000	98560
32.687309000	98560
32.687314000	99968
32.694264000	99968
32.694271000	101376
32.694321000	94336
32.694337000	95744
32.694340000	97152
32.694343000	98560
32.694435000	99968
32.694441000	101376
32.694444000	102784
32.694534000	104192
32.694540000	105600
32.694543000	107008
32.694574000	108416
32.694577000	109824
32.732358000	108416
32.732364000	109824
32.732382000	98560
32.732536000	99968
32.732540000	101376
32.732543000	102784
32.732626000	104192
32.732632000	105600
32.732635000	107008
32.732717000	108416
32.732723000	109824
32.732726000	111232
32.732800000	112640
32.732806000	114048
32.732809000	115456
32.732871000	116864
32.732876000	118272
32.732879000	119680
32.732945000	121088
32.732948000	122496
32.732951000	123904
32.732995000	125312
32.747400000	123904
32.747405000	125312
32.747479000	74624
32.747671000	76032
32.747675000	77440
32.747678000	78848
32.747726000	80256
32.747730000	81664
32.747732000	83072
32.747819000	84480
32.747825000	85888
32.747828000	87296
32.747906000	88704
32.747914000	90112
32.747917000	91520
32.747950000	92928
32.747954000	94336
32.747958000	95744
32.748006000	97152
32.748010000	98560
32.748014000	99968
32.748062000	101376
32.748066000	102784
32.748071000	104192
32.748119000	105600
