12563				    10
12572				    10
12579				    10
12587				    10
12595				    12
12604				    20
12612				    20
12620				    20
12629				    22
12637				    30
12645				    32
12653				    32
12662				    34
12670				    51
12678				    64
12687				    64
12695				    64
12703				    71
12711				    79
12719				    128
12727				    130
12736				    142
12744				    153
12752				    158
12760				    163
12768				    187
12777				    283
12785				    295
12793				    330
12801				    330
12809				    330
12817				    344
12825				    344
12833				    344
12842				    551
12850				    551
12858				    551
12866				    551
12874				    551
12882				    669
12890				    669
12898				    669
12906				    669
12914				    669
12922				    669
12930				    669
12938				    669
12946				    669
12954				    669
