32382				    2.4	
32393				    2.4	
32405				    2.4	
32416				    2.4	
32427				    3.2	
32439				    3.5	
32450				    3.5	
32461				    3.5	
32472				    3.5	
32483				    3.5	
32494				    4.8
32506				    4.8
32517				    4.8
32528				    4.8
32539				    4.8
32551				    4.9
32562				    4.4
32573				    4.4
32584				    5.0
32595				    5.1
32606				    5.8
32618				    5.8
32629				    5.5
32640				    5.5
32653				    6.0
32664				    6.0
32675				    6.2
32686				    6.6
32698				    6.6
32709				    6.6
32721				    6.6
32732				    5.8
32743				    5.8
32754				    5.4
32765				    5.9
32776				    6.0
32788				    6.4
32799				    6.4
32811				    6.4
32822				    6.4
32833				    6.6
32844				    6.4
32856				    6.5
32867				    7.0
32878				    7.0
32889				    7.0
32900				    7.0
32911				    7.0
32922				    7.0
32934				    7.0
32945				    5.3
32957				    5.3
32968				    5.3
32979				    5.3
32990				    5.3
33002				    5.3
33013				    5.3
33024				    5.1
33035				    4.4
33047				    4.4
33058				    4.4
33069				    4.9
33080				    5.4
33091				    5.8
33102				    5.8
33114				    6.4
33125				    6.4
33136				    6.5
33148				    6.4
33159				    6.6
33170				    7.3
33181				    7.0
33192				    7.1
33204				    7.3
33215				    7.3
33227				    7.1
33238				    7.0
33250				    7.0
33261				    7.3
33273				    7.3
33284				    6.7
33295				    7.2
33307				    7.2
33318				    7.1
33330				    7.8
33341				    7.8
33352				    6.8
33363				    6.8
33375				    7.0
33386				    7.0
33397				    7.6
33408				    7.3
33420				    7.7
33431				    8.5
33442				    8.5
33453				    7.9
33464				    7.8
33476				    7.1
33487				    6.7
33499				    7.5
33510				    7.5
33522				    7.7
33533				    8.0
33545				    8.0
33556				    7.2
33568				    7.4
33579				    7.6
33590				    7.6
33601				    7.6
33612				    8.2
33624				    8.2
33635				    7.9
33646				    7.7
33657				    7.7
33668				    7.4
33679				    8.2
33691				    8.2
33702				    8.3
33714				    9.0
33725				    8.9
33737				    8.3
33748				    8.2
33759				    8.2
33770				    8.5
33781				    8.5
