0.207364000	1408
0.207377000	2816
0.207424000	4224
0.207434000	5632
0.207486000	7040
0.207489000	8448
0.207525000	9856
0.207528000	11264
0.207577000	12672
0.207580000	14080
0.259572000	14080
0.259575000	15488
0.259595000	15488
0.274499000	16896
0.274557000	16896
0.289405000	8448
0.289411000	9856
0.294287000	11264
0.294292000	12672
0.299177000	14080
0.299182000	15488
0.304025000	14080
0.304029000	15488
0.307441000	15488
0.307446000	16896
0.310873000	16896
0.310876000	18304
0.313969000	19712
0.313971000	21120
0.317101000	22528
0.317106000	23936
0.320262000	25344
0.320267000	26752
0.323411000	26752
0.323416000	28160
0.326485000	29568
0.326490000	30976
0.329610000	32384
0.329615000	33792
0.332736000	32384
0.332741000	33792
0.335890000	35200
0.335895000	36608
0.339020000	35200
0.339024000	36608
0.342112000	38016
0.342116000	39424
0.345242000	40832
0.360530000	40832
0.360535000	42240
0.362109000	29568
0.362114000	30976
0.364557000	32384
0.364558000	33792
0.366989000	35200
0.366990000	36608
0.369455000	35200
0.369458000	36608
0.371872000	38016
0.371875000	39424
0.374313000	40832
0.374318000	42240
0.376744000	33792
0.376746000	35200
0.378335000	36608
0.378337000	38016
0.379951000	39424
0.379954000	40832
0.381516000	42240
0.381519000	43648
0.383106000	45056
0.383108000	46464
0.384696000	35200
0.384699000	36608
0.385969000	38016
0.385970000	39424
0.387256000	40832
0.387262000	42240
0.388553000	43648
0.388558000	45056
0.389827000	46464
0.389839000	47872
0.391100000	49280
0.391105000	50688
0.392375000	52096
0.392380000	53504
0.392422000	54912
0.393672000	56320
0.393676000	57728
0.394923000	59136
0.394928000	60544
0.396195000	61952
0.396200000	63360
0.397435000	64768
0.397439000	66176
0.398714000	67584
0.398719000	68992
0.400000000	67584
0.400003000	68992
0.401276000	70400
0.401281000	71808
0.402563000	73216
0.402568000	74624
0.403835000	76032
0.406435000	76032
0.407106000	74624
0.407110000	76032
0.408384000	74624
0.408396000	76032
0.409631000	76032
0.409637000	77440
0.410919000	78848
0.410923000	80256
0.412204000	81664
0.412209000	83072
0.413487000	84480
0.423527000	84480
0.424208000	80256
0.424212000	81664
0.425447000	78848
0.425452000	80256
0.426721000	81664
0.426725000	83072
0.427995000	84480
0.427999000	85888
0.428031000	87296
0.429267000	88704
0.429270000	90112
0.430534000	91520
0.430536000	92928
0.431815000	94336
0.431820000	95744
0.439560000	88704
0.439564000	90112
0.440231000	88704
0.440233000	90112
0.441520000	85888
0.441525000	87296
0.442760000	88704
0.442766000	90112
0.444031000	91520
0.444034000	92928
0.445301000	94336
0.445304000	95744
0.448478000	94336
0.448485000	95744
0.455475000	92928
0.455479000	94336
0.456127000	95744
0.463361000	94336
0.464006000	95744
0.478532000	85888
0.479197000	76032
0.479199000	77440
0.480485000	78848
0.480489000	80256
0.481734000	81664
0.481735000	83072
0.482994000	84480
0.482997000	85888
0.484265000	87296
0.484267000	88704
0.484380000	90112
0.485539000	91520
0.485541000	92928
0.486840000	87296
0.486844000	88704
0.488012000	90112
0.488017000	91520
0.489130000	92928
0.489134000	94336
0.490286000	95744
0.490290000	97152
0.491462000	98560
0.491467000	99968
0.492634000	101376
0.492638000	102784
0.493753000	94336
0.493755000	95744
0.494871000	90112
0.494874000	91520
0.495898000	92928
0.495900000	94336
0.496930000	95744
0.496932000	97152
0.497959000	98560
0.497961000	99968
0.498992000	101376
0.498994000	102784
0.500029000	104192
0.500034000	105600
0.501057000	107008
0.501060000	108416
0.502085000	109824
0.502086000	111232
0.503119000	112640
0.503122000	114048
0.510485000	114048
0.510489000	115456
0.511056000	114048
0.511060000	115456
0.525523000	115456
0.526049000	105600
0.526053000	107008
0.527070000	99968
0.527073000	101376
0.528047000	98560
0.528050000	99968
0.529015000	101376
0.529018000	102784
0.529992000	104192
0.529997000	105600
0.530953000	107008
0.530955000	108416
0.531926000	109824
0.531928000	111232
0.532901000	112640
0.532905000	114048
0.533930000	115456
0.533935000	116864
0.534838000	118272
0.534841000	119680
0.535813000	119680
0.535815000	121088
0.536781000	122496
0.536783000	123904
0.542433000	123904
0.542446000	123904
0.542977000	119680
0.542982000	121088
0.543941000	121088
0.543946000	122496
0.544927000	123904
0.551421000	123904
0.558488000	123904
0.558506000	123904
0.559005000	121088
0.559009000	122496
0.559064000	123904
0.559973000	119680
0.559976000	121088
0.560945000	122496
0.560949000	123904
0.567471000	123904
0.574440000	123904
0.574942000	123904
0.575441000	123904
0.583486000	123904
0.590545000	123904
0.591038000	102784
0.591040000	104192
0.592013000	102784
0.592017000	104192
0.592980000	105600
0.592983000	107008
0.593914000	108416
0.593917000	109824
0.594863000	111232
0.594867000	112640
0.595811000	114048
0.595814000	115456
0.596788000	116864
0.596792000	118272
0.597718000	119680
0.597723000	121088
0.598668000	122496
0.598671000	123904
0.599637000	119680
0.599639000	121088
0.600569000	122496
0.600572000	123904
0.606466000	122496
0.606472000	123904
0.614444000	122496
0.614450000	123904
0.621470000	122496
0.621994000	118272
0.621996000	119680
0.622928000	115456
0.622931000	116864
0.623884000	115456
0.623888000	116864
0.624818000	118272
0.624824000	119680
0.625759000	121088
0.625762000	122496
0.626713000	123904
0.639424000	122496
0.639904000	123904
0.646456000	122496
0.646935000	121088
0.646937000	122496
0.647888000	123904
0.653382000	122496
0.653865000	121088
0.653870000	122496
0.654863000	118272
0.654867000	119680
0.655769000	121088
0.655774000	122496
0.656726000	123904
0.663470000	122496
0.663980000	123904
0.671450000	122496
0.671931000	123904
0.678471000	122496
0.678997000	112640
0.678998000	114048
0.679908000	107008
0.679912000	108416
0.680858000	109824
0.680861000	111232
0.681814000	112640
0.681819000	114048
0.681864000	115456
0.682757000	116864
0.682758000	118272
0.683708000	119680
0.683709000	121088
0.684659000	122496
0.684661000	123904
0.688466000	122496
0.688473000	123904
0.695434000	122496
0.695438000	123904
0.695936000	116864
0.695938000	118272
0.696910000	119680
0.696922000	121088
0.697834000	122496
0.697839000	123904
0.719458000	122496
0.719462000	123904
0.726491000	122496
0.726495000	123904
0.726987000	114048
0.726988000	115456
0.727968000	104192
0.727973000	105600
0.728907000	102784
0.728911000	104192
0.729857000	104192
0.729861000	105600
0.730821000	107008
0.730826000	108416
0.731741000	109824
0.731745000	111232
0.732725000	112640
0.732729000	114048
0.733635000	115456
0.733636000	116864
0.733667000	118272
0.734585000	119680
0.734587000	121088
0.735614000	122496
0.735619000	123904
0.736492000	123904
0.743472000	123904
0.743962000	119680
0.743966000	121088
0.744975000	119680
0.744981000	121088
0.745859000	122496
0.745862000	123904
0.760493000	123904
0.760500000	123904
0.761004000	119680
0.761007000	121088
0.761937000	118272
0.761942000	119680
0.762913000	115456
0.762918000	116864
0.763863000	115456
0.763867000	116864
0.764826000	118272
0.764831000	119680
0.765741000	121088
0.765744000	122496
0.766728000	123904
0.778477000	123904
0.779020000	123904
0.793512000	123904
0.793990000	123904
0.794329000	123904
0.794952000	118272
0.794955000	119680
0.795935000	121088
0.795940000	122496
0.796851000	123904
0.809440000	123904
0.809449000	123904
0.809956000	119680
0.809957000	121088
0.810891000	116864
0.810892000	118272
0.811860000	118272
0.811864000	119680
0.812848000	121088
0.812853000	122496
0.813776000	123904
0.819436000	123904
0.826574000	123904
0.826587000	123904
0.827074000	114048
0.827076000	115456
0.828026000	108416
0.828031000	109824
0.828976000	111232
0.828980000	112640
0.829951000	114048
0.829954000	115456
0.830879000	116864
0.830883000	118272
0.831831000	119680
0.831835000	121088
0.832783000	122496
0.832789000	123904
0.839444000	122496
0.839447000	123904
0.846447000	122496
0.846453000	123904
0.846937000	119680
0.846939000	121088
0.847927000	119680
0.847931000	121088
0.848842000	122496
0.848846000	123904
0.855344000	122496
0.855849000	123904
0.862519000	122496
0.863025000	115456
0.863026000	116864
0.863991000	118272
0.863995000	119680
0.864949000	121088
