37247				    33.631
37259				    33.631
37270				    33.631
37281				    33.631
37292				    21.618
37304				    4.445
37315				    4.445
37326				    4.445
37337				    4.445
37348				    4.445
37360				    1.364
37371				    0.473
37382				    0.473
37393				    0.473
37404				    0.473
37415				    0.505
37427				    1.802
37439				    0.532
37450				    7.314
37462				    9.197
37473				    9.673
37484				    1.153
37495				    1.474
37507				    1.474
37518				    1.474
37529				    1.474
37541				    4.602
37552				    3.941
37563				    3.941
37575				    4.754
37586				    4.446
37598				    4.536
37609				    6.285
37620				    8.998
37631				    8.998
37643				    5.618
37654				    4.3
37665				    4.3
37676				    6.694
37687				    9.146
37698				    9.146
37710				    5.854
37721				    5.854
37732				    4.194
37743				    4.194
37755				    4.557
37766				    4.557
37778				    6.315
37789				    6.315
37801				    9.391
37812				    9.391
37823				    8.827
37835				    9.273
37846				    7.624
37857				    5.277
37869				    6.815
37880				    9.058
37891				    9.549
37903				    10.199
37914				    10.199
37925				    5.491
37936				    3.921
37947				    3.921
37959				    6.495
37970				    6.495
37981				    4.934
37992				    5.266
38003				    6.724
38015				    9.336
38026				    9.336
38038				    5.397
38049				    3.228
38060				    3.555
38072				    3.555
38083				    3.555
38095				    6.016
38106				    3.513
38117				    3.513
38128				    3.513
38140				    4.562
38151				    3.737
38163				    6.225
38175				    11.514
38186				    11.392
38198				    7.277
38209				    6.107
38221				    4.675
38232				    7.243
38243				    4.63
38255				    5.006
38266				    5.006
38277				    6.676
38288				    4.609
38300				    4.598
38311				    3.17
38322				    3.17
38334				    4.111
38345				    4.651
38356				    5.397
38367				    5.397
38379				    7.396
38390				    3.998
38401				    4.853
38412				    4.691
38424				    4.783
38435				    4.257
38446				    3.65
38457				    6.494
38469				    5.486
38480				    9.643
38491				    8.503
38503				    8.598
38514				    5.284
38525				    4.923
38536				    4.923
38547				    6.555
38559				    6.376
38570				    6.376
38581				    3.611
38593				    1.532
38604				    3.086
38615				    5.052
38627				    5.058
