29095				    10
29106				    10
29117				    10
29128				    10
29139				    10
29150				    13
29161				    20
29171				    20
29182				    20
29194				    20
29205				    25
29216				    32
29227				    33
29238				    34
29250				    34
29261				    40
29272				    40
29284				    40
29294				    48
29305				    62
29316				    63
29327				    64
29338				    67
29350				    68
29361				    75
29372				    75
29383				    75
29394				    75
29405				    75
29416				    75
29427				    75
29438				    79
29449				    79
29460				    83
29471				    83
29482				    83
29493				    85
29504				    85
29515				    85
29526				    85
29537				    88
29548				    90
29559				    90
29570				    96
29581				    96
29592				    96
29603				    96
29614				    96
29625				    96
29636				    96
29646				    96
29657				    96
29668				    96
29679				    96
29690				    96
29701				    96
29712				    96
29722				    96
29733				    96
29744				    102
29755				    102
29766				    102
29777				    104
29788				    106
29799				    106
29810				    106
29821				    106
29832				    106
29843				    106
29853				    106
29864				    106
29875				    106
29885				    106
29897				    106
29907				    106
29918				    106
29929				    106
29940				    106
29951				    106
29962				    108
29973				    108
29984				    108
29994				    108
30005				    108
30016				    108
30027				    108
30038				    108
30049				    108
30060				    108
30071				    108
30082				    108
30093				    108
30104				    108
30115				    108
30125				    76
30136				    76
30147				    76
30158				    76
30169				    76
30180				    76
30191				    76
30202				    76
30213				    76
30223				    76
30235				    76
30246				    76
30257				    76
30268				    76
30279				    76
30289				    76
30300				    76
30311				    76
30322				    76
30333				    76
30344				    76
30354				    76
30365				    76
30376				    76
30387				    76
30398				    76
30409				    76
30420				    76
