122				    67.402
133				    67.402
144				    67.402
156				    67.402
167				    51.383
178				    51.926
189				    51.926
201				    51.926
212				    51.926
223				    50.313
235				    50.313
246				    54.969
258				    55.671
269				    53.234
280				    53.234
291				    55.266
302				    59.741
314				    65.881
325				    71.64
336				    79.982
347				    89.86
358				    97.646
370				    100.38
380				    109.526
392				    122.653
403				    122.653
414				    126.239
425				    126.239
436				    131.12
447				    124.238
459				    119.46
470				    119.46
481				    115.401
492				    113.293
503				    113.293
514				    109.624
525				    109.895
537				    107.522
549				    107.522
560				    110.05
571				    110.662
582				    110.662
593				    112.073
604				    112.073
615				    115.317
626				    116.768
637				    116.768
648				    114.822
659				    114.822
670				    110.304
682				    110.76
693				    113.073
705				    109.517
716				    107.439
727				    101.929
738				    92.557
749				    91.81
760				    91.489
772				    81.937
783				    80.432
794				    80.432
805				    82.078
816				    81.057
827				    83.747
838				    86.317
850				    88.718
861				    90.145
872				    96.032
883				    100.561
894				    107.526
905				    107.526
916				    107.592
927				    109.843
938				    113.222
949				    109.931
961				    109.931
972				    109.715
983				    109.534
994				    109.534
1005				    109.534
1016				    112.224
1027				    112.813
1038				    107.529
1050				    107.529
1061				    107.092
1072				    107.092
1083				    107.092
1094				    120.994
1105				    120.994
1116				    122.122
1128				    108.625
1139				    108.974
1150				    111.001
1161				    111.686
1172				    114.472
1183				    114.472
1194				    118.774
1205				    117.9
1217				    114.656
1228				    108.649
1239				    108.649
1250				    108.728
1261				    96.897
1272				    94.765
1284				    94.765
1295				    87.355
1307				    85.226
1318				    85.226
1329				    89.113
1340				    90.492
1351				    92.549
1363				    92.549
1374				    95.601
1385				    98.363
1396				    101.923
1407				    101.923
1418				    108.261
1429				    111.123
1441				    120.325
1452				    120.325
1463				    120.325
1474				    135.592
1485				    140.215
1497				    140.552
1508				    141.21
1519				    141.008
1531				    141.008
1542				    144.049
1553				    128.936
1564				    115.341
1575				    115.341
