0.038424000	1388
0.038435000	2776
0.038462000	4164
0.038465000	5552
0.038565000	6940
0.038571000	8328
0.038654000	9716
0.038660000	11104
0.038743000	12492
0.038749000	13880
0.082941000	13880
0.082946000	15268
0.082979000	15268
0.085765000	16656
0.087904000	16656
0.089297000	16656
0.089335000	18044
0.092097000	11104
0.092102000	12492
0.094873000	13880
0.094878000	15268
0.097639000	16656
0.097643000	18044
0.100385000	19432
0.100391000	20820
0.103182000	22208
0.103187000	23596
0.105930000	24984
0.105935000	26372
0.108723000	27760
0.117935000	27760
0.119327000	27760
0.119331000	29148
0.122098000	23596
0.122103000	24984
0.124806000	26372
0.124810000	27760
0.124886000	29148
0.127544000	30536
0.127550000	31924
0.130211000	30536
0.130214000	31924
0.132859000	33312
0.132863000	34700
0.135548000	36088
0.135553000	37476
0.138151000	36088
0.138155000	37476
0.140802000	38864
0.140806000	40252
0.143444000	40252
0.143447000	41640
0.146103000	36088
0.146106000	37476
0.148740000	34700
0.148744000	36088
0.151189000	37476
0.151194000	38864
0.153671000	38864
0.153676000	40252
0.154949000	41640
0.154954000	43028
0.155030000	44416
0.158131000	44416
0.158137000	45804
0.158829000	44416
0.158834000	45804
0.160104000	40252
0.160108000	41640
0.161334000	43028
0.161339000	44416
0.162589000	45804
0.162593000	47192
0.163846000	45804
0.163849000	47192
0.165106000	48580
0.165109000	49968
0.166369000	51356
0.166372000	52744
0.167626000	54132
0.167631000	55520
0.168947000	54132
0.168951000	55520
0.170099000	52744
0.170103000	54132
0.171259000	55520
0.171264000	56908
0.171339000	58296
0.172366000	59684
0.172370000	61072
0.173493000	59684
0.173498000	61072
0.174622000	62460
0.174626000	63848
0.175748000	65236
0.175750000	66624
0.176879000	68012
0.182932000	68012
0.183506000	68012
0.183510000	69400
0.184637000	70788
0.187956000	70788
0.188558000	70788
0.188563000	72176
0.189692000	69400
0.189695000	70788
0.190822000	72176
0.190827000	73564
0.191974000	66624
0.191980000	68012
0.192884000	69400
0.192888000	70788
0.192957000	70788
0.193771000	70788
0.193775000	72176
0.194688000	73564
0.194694000	74952
0.195596000	76340
