35907				    10
35918				    10
35930				    10
35940				    10
35951				    5
35962				    16
35973				    16
35985				    16
35996				    16
36006				    16
36018				    23
36029				    23
36040				    23
36051				    27
36062				    42
36072				    42
36083				    46
36094				    49
36106				    55
36117				    65
36128				    65
36138				    84
36149				    91
36161				    97
36172				    108
36183				    108
36193				    114
36204				    123
36214				    131
36222				    131
36230				    131
36238				    142
36246				    142
36254				    146
36263				    169
36274				    172
36284				    173
36296				    184
36307				    198
36317				    200
36328				    206
36339				    218
36350				    226
36360				    230
36371				    232
36382				    242
36393				    252
36403				    252
36414				    256
36426				    276
36436				    283
36447				    291
36458				    299
36469				    310
36479				    311
36490				    312
36501				    321
36512				    338
36522				    339
36533				    344
36544				    345
36555				    360
36565				    376
36576				    376
36587				    376
36598				    396
36608				    398
36619				    400
36630				    418
36641				    418
36652				    426
36662				    434
36673				    440
36684				    442
36695				    457
36705				    464
36716				    466
36727				    481
36738				    482
36749				    491
36759				    497
36770				    498
36782				    512
36793				    519
36803				    528
36814				    530
36825				    541
36836				    546
36848				    550
36859				    555
36870				    570
36881				    571
36893				    581
36904				    594
36915				    597
36926				    608
36936				    616
36947				    624
36958				    624
36969				    635
36980				    646
36990				    654
37001				    656
37012				    670
37023				    672
37034				    680
37045				    680
37056				    688
37066				    704
37077				    714
37088				    720
37099				    720
37109				    734
37120				    742
37131				    742
37142				    748
