0				    34.984
8				    34.984
17				    34.984
25				    34.984
33				    37.364
41				    37.364
49				    38.997
58				    37.868
66				    37.338
75				    35.876
83				    35.876
91				    35.876
99				    36.416
107				    39.713
116				    39.899
124				    39.899
132				    39.899
141				    39.899
149				    41.834
157				    45.373
165				    49.057
173				    49.057
182				    47.171
190				    45.679
198				    45.036
206				    50.113
215				    51.208
224				    54.147
236				    48.618
247				    42.187
258				    44.556
269				    48.732
281				    56.561
292				    58.425
303				    61.118
315				    63.551
326				    69.662
337				    74.555
348				    74.555
360				    78.45
370				    80.298
378				    82.764
387				    85.095
395				    81.84
404				    80.207
415				    58.612
426				    40.881
437				    41.059
448				    40.2
459				    39.271
470				    33.569
481				    33.877
493				    39.796
504				    36.692
515				    38.102
526				    39.076
537				    42.738
548				    49.174
559				    37.211
570				    37.079
581				    40.277
592				    41.451
604				    41.451
615				    41.451
623				    41.451
630				    54.571
636				    75.979
643				    53.98
649				    53.98
656				    51.85
663				    45.245
669				    39.8
676				    39.924
682				    44.192
689				    50.828
695				    53.319
702				    58.373
709				    43.331
715				    42.547
722				    39.854
728				    40.03
734				    42.066
741				    38.947
748				    38.72
754				    43.066
761				    45.535
767				    47.365
774				    46.828
780				    47.929
787				    48.234
793				    47.594
800				    47.637
806				    47.94
814				    50.386
825				    55.297
837				    55.82
848				    58.575
859				    58.575
870				    62.888
881				    52.487
893				    54.178
904				    55.877
915				    58.229
928				    57.77
939				    57.77
950				    57.77
961				    75.455
973				    84.934
983				    88.791
995				    86.171
1006				    87.545
1017				    94.245
1029				    94.245
1040				    94.245
1051				    94.245
1063				    94.245
1074				    105.805
1085				    107.892
1097				    111.173
1108				    111.173
1119				    111.173
1130				    111.173
1141				    111.173
1152				    132.773
1163				    97.291
1174				    92.562
1185				    67.266
1197				    47.483
1208				    45.292
1220				    49.324
1231				    62.943
1242				    71.039
1253				    52.126
1265				    39.184
1276				    41.112
1288				    40.576
1299				    48.224
1311				    50.45
1322				    56.097
1333				    57.396
1345				    44.022
1357				    43.633
1368				    48.031
1380				    44.01
1391				    46.995
1402				    55.236
1414				    57.99
1425				    53.154
1437				    58.567
1448				    52.606
1459				    51.98
1470				    55.473
1482				    52.474
1493				    56.297
1505				    60.33
1516				    56.821
1527				    53.758
1539				    61.401
1550				    72.597
1561				    72.374
1572				    66.588
1584				    65.791
1595				    67.179
1606				    67.179
1618				    67.179
1629				    67.179
1640				    78.264
1651				    113.363
1662				    102.582
1673				    98.213
1685				    98.43
1696				    98.43
1708				    96.32
1719				    77.361
1730				    74.704
1741				    85.326
1752				    93.638
1763				    98.439
1775				    103.186
1786				    109.249
1797				    120.445
1808				    120.445
1820				    120.445
1831				    120.445
1842				    120.445
1853				    120.445
1864				    120.445
1875				    156.106
1886				    163.737
1897				    173.599
1908				    172.658
1920				    167.34
1931				    164.37
1942				    150.771
1954				    151.941
1965				    151.941
1977				    151.941
1988				    151.941
2000				    107.047
2011				    106.163
2022				    111.562
2033				    104.363
2045				    106.389
2056				    110.31
2067				    86.03
2078				    74.827
2089				    79.711
2101				    74.276
2112				    74.695
2123				    71.604
2135				    67.546
2146				    65.707
2157				    71.445
2168				    71.7
2179				    79.905
2190				    79.785
2202				    82.913
2213				    85.964
2224				    87.759
2235				    79.35
2246				    77.429
2257				    74.797
2268				    79.062
2280				    72.64
2292				    78.313
2304				    77.384
2315				    80.836
2326				    88.996
2337				    89.236
2348				    88.225
2359				    86.78
2370				    91.429
2381				    92.802
2392				    95.642
2403				    94.714
2415				    91.136
2426				    97.632
2437				    97.945
2448				    102.397
2460				    102.397
2471				    103.827
2482				    103.336
2493				    103.336
2504				    107.521
2515				    108.058
2527				    111.612
2538				    115.068
2549				    117.287
2560				    118.758
2571				    127.02
2582				    121.467
2594				    127.437
2605				    129.922
2616				    110.061
2627				    110.061
2638				    110.061
2649				    110.061
2660				    138.75
2671				    166.267
2683				    177.731
2694				    167.265
2706				    133.172
2715				    132.616
2724				    138.756
2732				    132.672
2740				    134.498
2748				    145.392
2756				    147.247
2764				    130.422
2773				    99.991
2781				    101.042
2789				    101.848
2797				    105.215
2806				    108.806
2814				    108.806
2822				    120.495
2830				    126.85
2839				    131.458
2847				    138.905
2855				    144.147
2864				    136.596
2875				    135.717
2886				    134.733
2897				    132.872
2908				    126.022
2920				    130.606
2931				    130.292
2942				    131.124
2953				    133.209
2964				    133.209
2975				    133.209
2986				    137.168
2997				    137.168
3009				    137.168
3020				    191.346
3032				    177.483
3043				    165.572
3054				    162.261
3065				    142.42
3076				    141.207
3087				    134.446
3099				    83.119
3110				    83.724
3121				    87.284
3133				    95.783
3144				    100.993
3155				    100.96
3166				    107.862
3178				    116.547
3189				    121.157
3200				    133.328
3212				    138.301
3223				    139.013
3234				    139.537
3245				    144.718
3257				    146.385
3268				    151.722
3279				    149.706
3290				    148.543
3301				    156.524
3312				    157.277
3323				    160.624
3334				    156.919
3346				    153.397
3357				    153.564
3368				    153.835
3379				    159.764
3391				    166.918
3402				    164.54
3413				    167.695
3424				    175.557
3435				    168.548
3446				    168.078
3457				    177.025
3468				    180.752
3480				    178.296
3491				    183.167
3503				    189.516
3514				    188.94
3526				    191.552
3537				    203.12
3548				    205.125
3560				    206.942
3571				    210.542
3582				    224.957
3593				    230.799
3604				    230.799
3616				    230.799
3627				    230.799
3638				    230.799
3650				    230.799
3661				    230.799
3672				    230.799
3683				    230.799
3694				    230.799
3706				    230.799
3717				    260.954
3728				    332.049
3740				    369.396
3751				    366.266
3762				    366.266
3773				    366.266
3785				    366.266
3796				    366.266
3808				    372.595
3819				    421.985
3830				    425.811
3843				    437.556
3854				    439.584
3865				    451.34
3876				    462.289
3888				    462.289
3899				    462.289
3910				    462.289
3921				    506.743
3932				    506.673
3943				    506.673
3954				    506.673
3966				    530.956
3977				    549.94
3989				    552.792
4000				    551.329
4011				    549.747
4022				    549.747
4033				    549.747
4044				    549.747
4057				    549.747
4068				    549.747
4079				    549.747
4090				    549.747
4101				    549.747
4112				    549.747
4123				    549.747
4134				    549.747
4145				    614.144
4156				    631.857
4167				    696.407
4179				    703.041
4190				    703.041
4201				    703.041
4212				    722.353
4223				    744.618
4235				    754.017
4246				    761.19
4258				    767.411
4269				    771.343
4280				    771.343
4291				    783.12
4302				    795.791
4313				    777.993
4326				    780.848
4337				    784.121
4348				    784.121
4360				    784.121
4371				    784.121
4382				    784.121
4393				    784.121
4405				    784.121
4416				    784.121
4427				    784.121
4439				    784.121
4450				    838.269
4461				    838.269
4473				    838.269
4484				    838.269
4496				    838.269
4507				    853.112
4519				    955.2
4530				    712.219
4541				    577.042
4552				    570.1
4563				    576.231
4576				    585.08
4587				    591.134
4598				    594.635
4609				    469.379
4620				    444.587
4632				    386.883
4643				    386.883
4654				    393.77
4665				    396.732
4676				    396.732
4687				    396.732
4699				    396.732
4710				    396.732
4721				    430.352
4733				    255.712
4744				    223.696
4755				    211.291
4766				    180.056
4777				    173.847
4788				    175.447
4800				    175.447
4811				    181.985
4822				    206.651
4833				    205.486
4844				    210.096
4856				    137.579
4867				    129.44
4879				    132.774
4890				    155.865
4901				    156.558
4912				    159.864
4924				    179.362
4935				    198.653
4946				    207.614
4957				    207.614
4969				    207.614
4980				    207.614
4991				    207.614
5002				    207.614
5013				    207.614
5025				    207.614
5036				    207.614
5047				    207.614
5058				    278.673
5070				    323.074
5081				    323.074
5092				    342.729
5104				    352.194
5115				    352.194
5126				    380.492
5137				    394.508
5149				    397.997
5161				    401.344
5172				    407.507
5184				    407.507
5195				    407.507
5206				    407.507
5217				    443.74
5229				    426.021
5241				    415.389
5253				    416.16
5264				    426.164
5275				    417.425
5286				    422.676
5297				    401.681
5308				    401.681
5319				    401.681
5330				    401.681
5342				    412.772
5353				    425.093
5365				    428.947
5376				    428.947
5387				    449.955
5398				    455.692
5409				    463.108
5421				    463.108
5432				    463.108
5443				    463.108
5455				    463.108
5466				    500.414
5478				    477.868
5489				    378.713
5501				    366.669
5512				    368.393
5523				    368.393
5534				    385.319
5545				    346.315
5556				    346.315
5568				    346.315
5579				    346.315
5590				    364.448
5602				    364.448
5613				    367.655
5624				    387.137
5636				    365.085
5647				    358.949
5659				    361.819
5670				    351.714
5681				    351.714
5692				    349.007
5703				    344.083
5714				    344.083
5725				    344.083
5736				    354.932
5748				    350.535
5759				    350.535
5770				    350.535
5781				    359.188
5792				    385.096
5803				    383.947
5814				    332.058
5825				    328.029
5836				    305.171
5847				    304.59
5859				    306.588
5870				    291.819
5882				    288.723
5893				    277.095
5904				    277.019
5916				    272.953
5928				    215.404
5940				    147.537
5951				    156.911
5962				    164.556
5975				    145.975
5987				    138.33
5998				    138.33
6009				    138.33
6020				    138.33
6031				    134.776
6042				    125.673
6053				    126.129
6065				    117.302
6076				    112.02
6087				    112.28
6098				    119.889
6109				    119.889
6121				    119.889
6132				    119.889
6144				    131.866
6155				    131.866
6167				    131.866
6178				    140.208
6189				    140.208
6201				    142.541
6212				    152.591
6224				    157.855
6235				    157.855
6246				    164.219
6258				    180.451
6269				    181.121
6280				    181.121
6292				    184.642
6303				    194.026
6314				    212.928
6325				    214.493
6336				    207.461
6347				    195.107
6358				    166.479
6369				    162.935
6382				    123.077
6393				    81.358
6404				    79.215
6416				    78.029
6427				    74.572
6438				    76.939
6449				    76.173
6460				    77.183
6472				    78.567
6483				    86.264
6494				    87.377
6505				    87.377
6517				    92.137
6528				    92.197
6539				    92.315
6550				    86.71
6561				    86.826
6572				    87.625
6583				    75.631
6595				    61.089
6606				    57.356
6618				    47.378
6629				    46.039
6640				    49.076
6651				    49.076
6662				    49.076
6673				    49.076
6684				    76.495
6695				    94.259
6706				    95.598
6717				    97.663
6729				    97.663
6740				    97.663
6751				    107.787
6762				    138.011
6773				    84.808
6784				    74.272
6795				    66.246
6807				    49.658
6818				    52.683
6829				    57.503
6840				    67.086
6851				    71.52
6862				    63.783
6873				    63.725
6885				    56.322
6896				    55.099
6907				    55.099
6919				    62.296
6930				    76.385
6941				    76.385
6952				    79.295
6964				    80.946
6975				    84.938
6986				    84.188
6997				    78.576
7009				    78.576
7022				    72.685
7033				    53.148
