7811				    5.607
7823				    163.075
7835				    5.607
7846				    163.075
7858				    5.607
7869				    163.075
7881				    9.15
7892				    163.075
7903				    5.103
7915				    163.075
7926				    5.103
7937				    163.075
7949				    5.436
7960				    163.075
7971				    8.276
7982				    163.075
7994				    8.276
8006				    163.075
8017				    5.094
8029				    163.075
8040				    5.094
8051				    163.075
8063				    4.447
8074				    163.075
8085				    4.86
8097				    163.075
8108				    4.714
8119				    163.075
8131				    4.714
8142				    163.075
8153				    4.714
8165				    163.075
8177				    6.974
8188				    163.075
8199				    5.923
8211				    163.075
8222				    4.746
8233				    163.075
8245				    4.39
8257				    163.075
8269				    4.39
8281				    163.075
8293				    1.94
8305				    163.075
8316				    3.741
8328				    163.075
8339				    3.741
8350				    163.075
8362				    6.268
8373				    163.075
8385				    6.422
8396				    163.075
8407				    6.26
8419				    163.075
8430				    6.26
8441				    163.075
8453				    9.604
8464				    72.632
8475				    10.984
8487				    12.052
8498				    3.33
8509				    12.052
8522				    8.77
8533				    12.052
8544				    10.331
8555				    12.052
8566				    6.283
8578				    12.052
8590				    5.803
8601				    12.052
8613				    8.439
8624				    12.052
8637				    8.439
8648				    12.052
8660				    6.255
8671				    12.052
8682				    6.308
8694				    12.052
8706				    1.647
8717				    12.052
8729				    1.647
8740				    12.052
8751				    5.572
8762				    12.052
8774				    6.433
8786				    12.052
8797				    4.833
8809				    12.052
8821				    6.313
8832				    12.052
8844				    3.755
8855				    12.052
8866				    3.226
8878				    12.052
8889				    5.242
8901				    12.052
8912				    2.289
8923				    12.052
8934				    3.333
8946				    12.052
8958				    2.38
8969				    12.052
8980				    8.139
8991				    12.052
9003				    8.139
9014				    12.052
9025				    6.166
9037				    12.052
9048				    7.699
9059				    12.517
9070				    1.647
9082				    5.754
9093				    1.647
9104				    5.83
9115				    4.904
9127				    8.997
9138				    4.751
9150				    11.417
9161				    4.751
9172				    11.417
9183				    3.126
9195				    11.417
9206				    3.057
9217				    11.417
9228				    8.259
9239				    11.417
9251				    9.203
9262				    11.417
9273				    6.624
9285				    11.417
9296				    3.47
9307				    11.417
9318				    5.629
9330				    11.417
9342				    9.265
9353				    11.417
9365				    5.239
9377				    11.417
9389				    6.358
9400				    11.417
9412				    5.89
9423				    11.417
9434				    7.186
9446				    11.417
9458				    8.514
9469				    11.417
9480				    8.514
9492				    11.417
9503				    2.843
9515				    11.417
9526				    4.188
9538				    11.417
9549				    4.188
9561				    11.417
9572				    6.332
9583				    11.417
9594				    2.9
9606				    11.417
9618				    1.492
9629				    11.417
9640				    1.492
9651				    11.417
9663				    3.111
9674				    11.417
9686				    4.406
9698				    11.417
9709				    5.297
9720				    11.417
9731				    5.399
9742				    17.259
9754				    4.567
9766				    17.259
9777				    7.858
9789				    18.796
9801				    5.467
9812				    6.925
9824				    5.467
9835				    6.925
				    9.364
				    4.391
				    9.364
				    4.391
				    4.102
				    4.292
				    8.875
				    4.292
				    3.102
				    4.292
				    3.102
				    4.292
				    45.249
				    22.699
				    18.664
				    2.985
				    6.511
				    5.967
				    4.247
				    9.133
				    11.974
				    8.221
				    3.455
				    4.743
				    4.743
				    5.228
				    4.635
				    7.324
				    4.988
				    4.988
				    7.993
				    6.733
				    6.799
				    6.799
				    9.513
				    9.372
				    3.299
				    10.261
				    7.734
				    5.707
				    6.86
				    5.872
				    7.488
				    7.488
				    7.488
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    14.18
				    107.099
				    101.819
				    99.425
				    3.557
				    2.723
				    2.401
				    2.401
				    19.343
				    21.243
				    13.463
				    9.667
				    6.238
				    6.354
				    1.661
				    2.887
				    2.887
				    13.889
				    7.103
				    3.221
				    4.177
				    4.177
				    4.083
				    1.83
				    6.066
				    4.666
				    4.572
				    5.854
				    9.21
				    9.21
				    8.247
				    13.734
				    8.865
				    8.865
				    17.086
				    17.086
