6323				    38.04
6330				    38.04
6337				    38.04
6343				    38.04
6350				    38.04
6356				    38.04
6363				    37.773
6370				    40.365
6377				    40.365
6383				    40.365
6390				    39.068
6396				    36.926
6403				    36.379
6409				    35.523
6416				    35.513
6423				    34.798
6430				    34.687
6436				    34.579
6443				    35.376
6450				    37.302
6457				    38.003
6463				    38.803
6470				    38.289
6476				    37.475
6483				    38.082
6490				    38.495
6496				    39.121
6503				    38.585
6510				    41.995
6517				    41.502
6523				    42.717
6529				    42.717
6536				    40.472
6542				    38.03
6548				    37.614
6555				    41.534
6562				    39.89
6568				    44.465
6575				    41.824
6582				    45.712
6588				    49.866
6595				    49.775
6602				    48.235
6608				    48.495
6615				    48.874
6622				    51.142
6628				    53.021
6635				    55.004
6641				    57.224
6648				    62.475
6655				    65.371
