1872				    39.581
1881				    39.581
1889				    39.581
1898				    39.581
1906				    39.581
1915				    39.581
1924				    39.581
1933				    23.872
1941				    7.434
1950				    7.434
1958				    7.434
1967				    7.434
1975				    7.434
1983				    7.434
1992				    7.434
2000				    5.107
2009				    3.628
2017				    2.614
2026				    2.327
2034				    2.338
2043				    2.057
2051				    2.057
2059				    2.057
2068				    2.057
2077				    4.602
2085				    5.041
2093				    5.645
2102				    3.282
2110				    3.282
2119				    7.706
2127				    7.908
2136				    12.183
2144				    4.58
2153				    4.58
2162				    4.58
2170				    2.563
2178				    2.563
2187				    3.856
2195				    1.346
2204				    1.432
2212				    1.594
2221				    2.531
2229				    3.888
2237				    4.908
2246				    5.786
2254				    5.786
2262				    6.857
2271				    5.297
2279				    3.759
2288				    5.3
2297				    1.834
2305				    1.457
2313				    2.221
2322				    1.821
2330				    1.821
2339				    1.821
2347				    10.797
2356				    10.797
2364				    2.34
2374				    0.725
2385				    0.908
2396				    2.393
2407				    1.335
2417				    1.335
2428				    5.646
2438				    12.939
2449				    9.458
2460				    6.339
2470				    5.659
2480				    2.543
2490				    1.384
2501				    5.079
2511				    2.394
2522				    1.249
2532				    1.363
2542				    1.692
2553				    3.011
2563				    6.867
2574				    5.091
2585				    5.091
2595				    5.091
2605				    11.251
2615				    3.699
2626				    7.008
2636				    7.008
2646				    7.008
2657				    8.268
2667				    9.592
2678				    10.054
2688				    2.61
2698				    0.591
2709				    0.679
2719				    0.679
2729				    0.679
2739				    0.679
