21893				    3.0	
21904				    3.0	
21916				    3.0	
21927				    3.0	
21939				    3.4
21950				    4.3
21961				    4.3
21972				    4.3
21980				    4.3
21988				    5.1
21997				    7.1
22005				    7.1
22013				    6.8
22021				    7.0
22029				    7.0
22038				    7.0
22046				    8.2
22054				    9.0
22063				    9.3
22071				    9.7
22079				    9.1
22087				    9.7
22096				    9.7
22104				    9.3
22112				    9.5
22120				    9.5
22128				    9.2
22137				    9.2
22145				    9.2
22154				    8.7
22162				    9.7
22170				    10.4
22178				    10.4
22186				    10.6
22195				    10.5
22203				    10.5
22211				    10.1
22219				    10.1
22228				    11.5
22236				    11.5
22244				    11.5
22252				    11.1
22260				    10.1
22268				    10.0
22277				    9.6
22285				    9.5
22294				    9.1
22302				    9.5
22310				    10.3
22318				    10.3
22326				    10.5
22334				    10.5
22343				    10.5
22351				    9.9
22359				    10.1
22367				    10.1
22375				    10.1
22384				    10.1
22392				    10.1
22400				    9.2
22409				    9.2
22417				    9.5
22425				    9.5
22433				    9.2
22442				    9.3
22450				    9.3
22458				    10.1
22467				    10.1
22475				    10.1
22483				    9.3
22492				    9.4
22500				    9.8
22508				    10.1
22516				    10.1
22524				    10.1
22533				    9.7
22541				    9.7
22549				    8.9
22557				    8.9
22565				    8.8
22573				    8.8
22581				    8.7
22589				    8.8
22597				    9.3
22606				    9.3
22614				    9.2
22622				    9.2
22630				    9.0
22639				    9.0
22647				    6.2
22655				    6.2
22663				    6.3
22671				    6.3
22679				    7.2
22687				    7.2
22695				    7.2
22703				    7.3
22712				    7.3
22720				    8.7
22728				    8.7
22736				    9.8
22744				    10.0
22753				    10.4
22761				    10.4
22769				    10.2
22778				    10.2
22786				    10.2
22794				    9.9
22802				    9.2
22811				    9.1
22819				    9.1
22827				    9.1
22836				    8.8
22844				    8.8
22852				    8.8
22860				    8.8
22868				    7.4
22876				    7.8
22884				    7.9
22892				    7.9
22901				    8.0
22909				    8.0
22917				    7.9
22925				    7.9
22933				    7.7
22941				    7.5
22949				    8.0
22957				    8.0
22965				    8.4
22973				    8.4
22982				    8.4
22990				    8.0
22998				    8.0
23006				    7.2
23015				    7.2
23023				    8.2
23031				    8.4
23039				    9.0
23048				    9.0
23056				    9.0
23064				    8.8
23072				    9.8
23080				    9.8
23089				    9.8
23097				    9.7
23105				    9.0
23113				    9.0
