0				    1.7	
11				    1.7	
22				    1.7	
34				    1.7	
45				    2.6
57				    3.2
69				    3.2
81				    3.2
93				    3.2
104				    3.7
116				    7.6
127				    7.6
139				    7.6
150				    9.4
162				    9.4
173				    9.9
184				    11.9
196				    11.9
207				    11.5
219				    16.9
230				    20.4
242				    20.4
254				    24.5
266				    24.4
278				    24.4
289				    24.4
301				    16.0
312				    15.8
323				    14.7
335				    14.7
347				    13.2
358				    12.1
370				    14.6
382				    16.0
393				    16.0
404				    16.1
416				    16.7
427				    16.6
439				    15.8
451				    15.5
463				    15.3
475				    14.3
486				    13.5
498				    12.5
510				    12.4
522				    12.6
534				    12.2
545				    11.9
556				    11.4
567				    11.1
579				    11.0
590				    10.9
602				    10.9
614				    10.9
625				    10.9
637				    10.8
649				    10.9
660				    10.9
672				    10.9
683				    10.6
695				    10.8
706				    10.6
718				    10.5
730				    10.5
742				    11.0
753				    11.0
765				    10.7
776				    10.7
788				    10.9
800				    10.9
811				    11.8
823				    11.8
834				    11.5
846				    11.3
857				    10.9
869				    10.8
881				    10.7
892				    10.5
903				    10.7
915				    11.1
926				    10.9
938				    10.5
950				    10.5
962				    10.3
974				    10.3
987				    10.2
998				    11.2
1010				    11.2
1021				    11.3
1034				    8.9
1045				    9.0
1057				    9.1
1069				    10.8
1081				    10.9
1093				    13.1
1105				    13.4
1116				    13.3
1128				    14.1
1140				    14.1
1152				    12.9
1163				    12.9
1175				    12.3
1186				    11.1
1198				    11.1
1210				    10.4
1222				    9.5
1234				    10.0
1245				    10.0
1257				    10.0
1268				    9.8
1281				    9.5
1293				    9.1
1305				    9.1
1317				    8.8
1328				    8.6
1340				    9.1
1351				    9.1
1363				    8.9
1374				    8.9
1386				    8.3
1398				    8.3
1410				    8.1
1421				    8.2
1433				    8.4
1445				    8.6
1457				    8.5
1469				    8.5
1481				    8.1
1493				    8.1
1505				    8.1
1517				    8.1
1529				    8.0
1541				    8.0
1553				    7.7
1564				    7.7
1576				    7.7
1587				    7.6
1599				    7.8
1610				    7.8
1622				    7.7
1634				    7.8
1646				    7.8
1658				    7.8
1671				    7.8
1683				    7.7
1695				    7.7
1707				    7.6
1719				    7.2
1731				    7.1
1743				    4.9
1755				    4.9
1767				    4.8
1779				    4.4
1791				    4.3
1803				    4.3
1815				    4.2
1827				    4.1
1839				    4.1
1851				    3.9
1863				    3.9
1874				    3.9
1886				    3.8
1898				    3.8
1910				    3.8
1922				    3.8
1934				    3.9
1946				    4.1
1957				    4.1
1969				    4.5
1981				    5.3
1993				    5.8
2004				    5.9
2016				    7.1
2027				    8.0
2039				    8.1
2050				    8.8
2062				    9.8
2074				    9.8
2086				    10.0
2098				    9.9
2110				    9.9
2122				    9.2
2133				    9.2
2144				    8.9
2156				    8.9
2168				    8.3
2179				    8.8
2191				    8.9
2202				    8.9
2214				    9.1
2226				    9.2
2238				    9.2
2250				    8.7
2262				    9.5
2273				    9.4
2285				    9.4
2297				    9.1
2308				    8.9
2320				    8.8
2332				    8.9
2343				    8.8
2355				    8.8
2367				    8.0
2378				    8.0
2390				    7.5
2402				    8.7
2414				    8.7
2426				    8.5
2438				    9.4
2450				    9.6
2462				    9.6
2474				    9.3
2486				    7.7
2497				    7.6
2509				    7.9
2520				    7.9
2532				    8.8
2543				    8.9
2555				    9.9
2566				    12.9
2578				    12.9
2590				    13.6
2602				    13.6
2613				    13.1
2625				    12.9
2636				    13.6
2648				    13.4
2659				    14.4
2671				    14.6
2683				    13.8
2694				    14.3
2706				    14.1
2718				    13.9
2730				    13.3
2742				    13.3
2754				    13.7
2766				    13.7
2777				    13.7
2789				    12.7
2800				    13.8
2812				    13.8
2823				    12.5
2835				    13.0
2847				    13.1
2859				    13.1
2870				    12.6
2882				    11.9
2894				    11.3
2905				    11.3
2917				    9.4
2928				    9.1
2940				    8.2
2951				    8.2
2963				    7.8
2974				    8.1
2986				    8.2
2998				    8.2
3010				    8.7
3023				    8.7
3034				    8.7
3046				    8.3
3058				    8.1
3070				    8.0
3081				    8.0
3093				    7.3
3104				    7.3
3116				    7.2
3127				    7.0
3139				    7.1
3151				    7.2
3162				    7.1
3174				    7.1
3186				    7.2
3198				    7.2
3210				    6.7
3222				    6.6
3234				    6.6
3245				    6.6
3257				    6.3
3269				    6.3
3281				    6.3
3292				    5.9
3304				    5.6
3316				    5.6
3327				    5.8
3338				    5.8
3350				    5.7
3361				    5.6
3373				    5.7
3384				    5.6
3395				    5.6
3407				    5.4
3418				    5.6
3431				    5.8
3442				    5.8
3454				    5.7
3466				    5.7
3478				    5.7
3490				    5.6
3501				    5.6
3513				    5.6
3524				    5.9
3536				    5.9
3547				    5.7
